atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2783373296e-02,4.9375243485e-02,-3.1016858295e-02,1.8236620352e-02,-1.4056568965e-02,1.0804256797e-01,-4.0638122708e-02,7.1613885462e-02,-3.1512558460e-02,-2.9448162764e-02,5.8303818107e-02,-1.5028204070e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0356310606e-01,2.4263840169e-04,-4.0788556362e-05,-7.9345096310e-05,-5.8507910580e-05,-1.8689864373e-04,-9.0760011517e-05,1.1838398495e-04,3.1909148674e-04,-1.5876583348e-04,-3.7508839369e-01,1.1973105371e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1411896944e-01,1.8192538118e-04,4.5242095439e-06,-5.1742335927e-05,-1.9580736989e-05,9.4181598342e-07,1.6078546469e-04,2.3659619910e-04,2.4419379770e-04,-2.6943307603e-05,-3.9728006721e-01,1.1540941894e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1244746894e-02,1.9280245900e-01,4.4625371695e-02,-2.2511573136e-01,-2.8163740411e-02,2.2834925354e-01,1.1517764628e-01,4.0791451931e-01,5.9879817069e-02,-2.3541726172e-02,3.3440771699e-01,2.5605348870e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4925911129e-02,1.9147032499e-01,-8.1869186834e-03,-1.5557782352e-01,2.4424379691e-02,2.6386910677e-01,-7.6365128160e-02,4.2199426889e-01,1.8495609984e-02,-8.8976755738e-02,2.7951413393e-01,3.1265612692e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3433943093e-02,1.1512231827e+00,1.5169592202e-01,4.9038808793e-02,1.9034641981e-01,7.3137037456e-02,1.8914040327e+00,1.9416708946e+00,1.6219961643e+00,-3.9620518684e-01,2.7134090662e-01,-1.2361747213e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2323505580e-01,1.7455760390e-02,-1.0253421497e-03,-3.8906862028e-03,-7.2826817632e-03,1.9836606458e-02,-2.5957424194e-02,-1.3843848370e-02,8.6683053523e-03,1.0751499794e-02,1.7284679413e-01,-4.9762412906e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0764011741e-01,9.1516166925e-01,-1.1775004864e-01,9.2562437057e-02,2.4791778624e-01,9.5889246464e-01,1.5698466301e+00,-9.8235088587e-01,-3.0043044686e-01,-1.2213884592e+00,1.3674145937e-01,-1.8351554871e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6835181117e-02,1.4525057375e-01,2.0815763623e-02,4.9524363130e-03,8.3629950881e-02,2.8753250837e-01,1.5896365047e-01,-1.1365748942e-01,-4.8184700310e-02,-2.1019218862e-01,9.5168143511e-02,2.9171533883e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9351837039e-02,1.0778383911e-01,-2.6670420542e-02,9.1517738998e-02,-3.8744233549e-02,2.0145544410e-01,1.6529898345e-01,-7.2472274303e-02,-4.4090531766e-02,-1.3938429952e-01,7.3351591825e-02,1.2830835767e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0193649530e-01,1.4292876585e-04,-4.9322523410e-05,1.5039056962e-05,-7.5470416050e-06,-2.1782888507e-04,3.7965339288e-05,-1.5963698388e-05,-2.7421989944e-04,-9.3379312602e-05,-3.6280548573e-01,1.1566037312e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1401555538e-01,1.4730532712e-04,-5.6119404235e-07,2.9348178941e-05,-1.2174999938e-05,2.3389977287e-04,-1.9825460913e-04,1.3699675037e-04,-6.2210980104e-05,-1.6555072216e-04,-3.8352829218e-01,1.1604793370e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1449047923e-01,2.6003023610e-02,2.2242539562e-03,-3.3978842199e-02,1.1872895062e-02,3.0826508999e-02,6.4634531736e-02,-3.2548848540e-02,-6.4547765069e-03,-3.3312603831e-02,4.7507882118e-01,3.5904715769e-03
