atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6118268967e+00,-3.3684968948e-02,9.6004072111e-04,-1.4808614738e-02,-3.3190818503e-03,-9.8431870341e-02,7.8917436302e-02,-6.7813023925e-02,4.1606809944e-02,5.5602945387e-02,3.6649905145e-02,6.0505393893e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6128077507e+00,5.3590323660e-05,1.0338683205e-04,-1.8203892978e-04,2.7215633963e-05,-2.6885158150e-04,-4.8141955631e-05,2.1405074222e-04,5.1397155039e-04,1.9730563508e-04,-6.6986656189e-01,1.1271299422e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6055221558e+00,8.0478079326e-05,6.8902831117e-05,-1.8190279661e-04,1.4134107005e-06,-1.7299597675e-04,-1.3176405628e-04,5.0291861407e-04,1.0017115856e-03,-5.1982456353e-04,-6.8316823244e-01,1.1250827461e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6312099695e-01,1.4426572248e-02,2.6574740186e-02,1.6448248061e-04,-4.2879402637e-02,5.1135621965e-02,1.4056718349e-01,-2.0486165583e-01,-7.4826113880e-02,2.5345481932e-02,2.2825452685e-01,6.5380923450e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5954450965e-01,4.3064862490e-02,-8.4001291543e-03,-2.9825191945e-02,-2.7602022514e-02,-2.3322707042e-02,-3.2443806529e-01,-7.3858720064e-01,-2.8776222467e-01,9.4378642738e-02,3.5432279110e-01,7.6471827924e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8747792840e-01,1.0218651295e+00,-6.1878919601e-02,2.0194339752e-01,9.2004552484e-02,6.2805324793e-01,2.3584473133e+00,6.0991673470e+00,3.5523865223e+00,-1.7987978458e+00,3.5128122568e-01,-5.4220911115e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3756046295e-01,3.0355636030e-02,-1.7423542216e-02,1.1601595208e-02,-1.3647731394e-02,6.9310046732e-02,-2.1073478460e-01,-6.2028538436e-02,-7.9898778349e-03,-8.2495041192e-02,2.4626938999e-01,2.7950402349e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0394654274e-01,7.7561521530e-01,-6.9407753646e-02,-9.7782932222e-02,-1.1935976334e-02,1.6902725697e+00,2.5422182083e+00,-2.0819549561e+00,-1.4641202688e+00,-3.8373270035e+00,2.3661898077e-01,-3.4813504666e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8706874251e-01,3.5933937877e-02,7.4627390131e-03,1.5021313913e-02,1.4348069206e-02,-1.0564913601e-01,-1.5257547796e-01,2.2130955756e-01,2.4084135890e-02,5.1613599062e-01,1.8348531425e-01,6.5167643130e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4186493754e-01,1.0671761818e-02,2.1536622196e-02,-1.7259124666e-02,-9.0453345329e-03,2.5181885809e-02,-5.8438442647e-04,-5.7822768576e-03,2.6851691306e-02,-2.1698441356e-02,4.1880190372e-02,6.1427678913e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6206674576e+00,-7.2310213000e-05,3.4064837382e-04,-1.6173206677e-04,1.1523567809e-04,6.3104811125e-04,5.8678747155e-04,-1.4472167823e-04,6.5941177309e-04,2.7595931897e-04,-6.4772653580e-01,1.1286302656e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6120755672e+00,6.0229976953e-05,2.6145342417e-05,4.9443839089e-05,-2.2241194984e-06,-6.5758783603e-04,5.9916485043e-05,-1.1085345614e-04,-4.5813823817e-04,1.9115253235e-04,-6.6536599398e-01,1.1274962872e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6304426193e+00,-2.4616839364e-02,-9.5191104338e-03,3.2556802034e-03,1.0990030132e-02,-7.3997601867e-02,-1.0558591783e-01,4.6200267971e-02,3.4685727209e-02,7.3687776923e-02,3.4135204554e-01,6.6893212497e-02
