atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6071523428e-01,-2.4548625574e-02,5.7954653166e-03,-2.5124654174e-02,-8.9409966022e-03,-7.4450664222e-02,5.7842202485e-02,-5.3805559874e-02,5.1711671054e-02,4.1863076389e-02,-2.5878334418e-02,7.7960543334e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5628256202e-01,1.1734098734e-05,-4.6637778723e-05,2.0784107619e-05,-1.0687127360e-04,-9.4056103990e-06,-5.3049945564e-05,-3.3979985164e-04,-1.6558202333e-04,1.8625867961e-04,-6.7689764500e-01,1.2509959936e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6433073878e-01,-2.4820037652e-05,1.0756448319e-04,1.4191509399e-04,6.7307533755e-05,1.5475919645e-04,-2.0347493410e-04,6.3664476329e-05,-8.6364314484e-05,-5.4382817325e-06,-6.9522112608e-01,1.2491432577e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1630499363e-01,3.2648271881e-03,4.7627136111e-02,-1.4218282886e-02,-1.0017343797e-02,7.2053797543e-02,1.3533106446e-01,-1.5339380503e-01,-1.0508801788e-01,2.6141779497e-02,2.1323902905e-01,8.4447361529e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0900354385e-01,4.4317841530e-02,1.0239748284e-02,-3.4447185695e-02,-1.7794517800e-02,-1.0115227662e-02,-3.5125416517e-01,-7.2532051802e-01,-3.0021438003e-01,9.7015790641e-02,3.6493015289e-01,9.4498805702e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9944558144e-01,9.1776686907e-01,-4.4796444476e-02,1.8386495113e-01,1.4138802886e-01,4.9533459544e-01,2.1781377792e+00,6.0830335617e+00,3.5469648838e+00,-1.7376283407e+00,3.4265613556e-01,-3.2695148140e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9750337005e-01,2.2968310863e-02,-1.8262369558e-02,1.7199072987e-02,-5.4812408052e-03,7.5734466314e-02,-2.0354339480e-01,-4.9026910216e-02,-1.6386585310e-02,-8.2930289209e-02,2.3085288703e-01,5.4364439100e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3343451023e-01,7.3561203480e-01,-1.1391962320e-01,-7.9212948680e-02,-1.2283316813e-02,1.7846554518e+00,2.5846402645e+00,-2.2577440739e+00,-1.4674086571e+00,-3.9695093632e+00,2.2174251080e-01,-1.6207762063e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6177026033e-01,3.4584574401e-02,-1.6104830429e-03,2.8052791953e-02,1.9739953801e-02,-1.4789162576e-01,-1.7896129191e-01,2.3262622952e-01,4.9773305655e-02,5.6789845228e-01,1.9173166156e-01,8.8429205120e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8025121689e-01,7.0267580450e-03,2.8377642855e-02,-8.5807573050e-03,-5.8224527165e-03,2.6465479285e-02,5.5238371715e-03,-6.7722173408e-03,1.4442560263e-02,-3.7520036101e-02,5.1131680608e-02,8.1632748246e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4503969550e-01,-1.3984449652e-05,1.5065135085e-04,-1.9790029910e-04,1.0702951840e-04,2.7169540408e-04,5.8499985607e-04,-2.9865733813e-04,2.9193874798e-04,2.2464661743e-04,-6.5690797567e-01,1.2535311282e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5953298211e-01,-2.2644855562e-05,8.2436097728e-05,-1.5807193995e-04,6.8651177571e-05,1.2399438128e-04,4.2670313269e-04,-1.4075807121e-04,2.8366083279e-04,2.4166634830e-04,-6.7721211910e-01,1.2492362410e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3956109881e-01,-2.0265623927e-02,-6.7618498579e-03,4.9431859516e-03,1.2283199467e-02,-5.5307168514e-02,-9.1583907604e-02,5.4148528725e-02,2.5091880932e-02,8.3242252469e-02,2.6869350672e-01,8.1861533225e-02
