atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9120995402e-01,-1.8006490543e-02,3.3959329594e-03,-2.9117090628e-02,-1.0085410438e-02,-7.3823042214e-02,6.3288062811e-02,-4.7538943589e-02,5.1359977573e-02,3.9675392210e-02,-5.7743456215e-02,8.1763602793e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2011263967e-01,1.5943553080e-05,-7.3490232353e-06,2.9443590392e-05,-6.9566929596e-05,-2.2497879399e-06,2.6552574127e-04,-5.0822575577e-04,-1.6070815036e-04,3.9604780613e-04,-5.8078539371e-01,1.2745897472e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1466304660e-01,-1.3624154235e-05,1.1034692579e-04,2.0923156990e-04,1.1636911222e-04,2.0795890305e-04,-2.7762859827e-04,7.3920971772e-05,-1.7086685693e-04,-2.1536727218e-05,-5.9839725494e-01,1.2729243934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6857552528e-01,5.3458018228e-03,4.2107034475e-02,-1.3730202802e-02,-6.4456430264e-03,8.1317052245e-02,1.0115990043e-01,-1.3883756101e-01,-1.0767170042e-01,2.5313187391e-02,1.6887214780e-01,8.5226409137e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3543891907e-01,4.1620705277e-02,8.5501270369e-03,-2.3407058790e-02,-1.3303476386e-02,-3.1159933656e-02,-3.0108577013e-01,-7.6119560003e-01,-2.9186335206e-01,1.1383478343e-01,3.2019370794e-01,9.5379747450e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2630987167e-01,9.1027152538e-01,-4.2402356863e-02,1.5589681268e-01,1.4723302424e-01,4.8835280538e-01,2.1609418392e+00,5.9540624619e+00,3.5146286488e+00,-1.7691076994e+00,2.9559043050e-01,-3.7116680294e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0336658955e-01,2.0248776302e-02,-1.6994876787e-02,1.7365712672e-02,-5.2985390648e-03,6.3823178411e-02,-1.8385984004e-01,-4.1690099984e-02,-1.2485276908e-02,-6.9187477231e-02,1.8592879176e-01,5.1776587963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4375982285e-01,7.3798364401e-01,-1.0140475631e-01,-5.8272715658e-02,8.9884838089e-03,1.7542279959e+00,2.5915369987e+00,-2.2082617283e+00,-1.4278823137e+00,-3.9914340973e+00,1.7468234897e-01,-2.1573103964e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7559388876e-01,3.5185039043e-02,-3.5902704112e-03,3.2461017370e-02,1.5895996243e-02,-1.5851761401e-01,-1.8913087249e-01,2.4773819745e-01,5.2426867187e-02,5.7703876495e-01,1.4496123791e-01,8.9850641787e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0598754883e-01,9.2427097261e-03,2.8090361506e-02,-7.8551582992e-03,-2.9328647070e-03,3.0096344650e-02,1.8821470439e-02,-1.6881924123e-02,2.3010559380e-02,-3.4130126238e-02,1.0374277830e-02,8.3273373544e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2459687591e-01,-1.2405791495e-05,2.0104603027e-04,-2.2672778869e-04,1.2948762742e-04,3.9322581142e-04,5.6001520716e-04,-2.9035520856e-04,3.6156087299e-04,1.8735598132e-04,-5.6283771992e-01,1.2758591771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1720589995e-01,-1.8085402189e-05,8.2838843809e-05,-2.0164586022e-04,9.3618393294e-05,5.8097888541e-05,5.1234156126e-04,-1.8676092441e-04,2.6104820427e-04,2.2173773323e-04,-5.8061969280e-01,1.2730532885e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7727444768e-01,-1.5613090247e-02,-1.1431070976e-02,1.1199832894e-02,1.0069441050e-02,-5.4768633097e-02,-9.1749355197e-02,5.4014995694e-02,2.3882543668e-02,7.9184345901e-02,2.3356382549e-01,8.4511555731e-02
