atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5462529659e-01,-3.1528461725e-02,2.6078070514e-03,-2.4464052171e-02,-2.1796440706e-03,-9.0004563332e-02,6.3918948174e-02,-5.9317365289e-02,4.4802788645e-02,4.4501069933e-02,2.9672831297e-03,6.9571956992e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1747300625e-01,-7.2600545536e-05,2.2116696346e-04,2.3793400032e-04,-8.2537044364e-05,1.5816905943e-04,2.0538184617e-04,-1.4446176647e-04,-4.8695728765e-04,3.7821102887e-04,-7.1137517691e-01,1.3010104001e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1930876970e-01,-7.9661644122e-05,-8.2195365394e-05,6.3869621954e-05,-1.0128143913e-04,3.3957354026e-04,-2.0907347789e-04,3.5024242243e-04,-1.4617705892e-04,-2.2213481134e-04,-7.2990649939e-01,1.2978281081e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5921401978e-01,4.9330024049e-03,4.0750212967e-02,-1.7533335835e-02,-2.0481871441e-02,8.2212194800e-02,1.0386031866e-01,-1.5985564888e-01,-7.1562446654e-02,1.2210164219e-02,2.3678982258e-01,7.5308650732e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5586036444e-01,3.9007466286e-02,3.5135981161e-03,-2.3242667317e-02,-1.2660978362e-02,4.8601184972e-03,-3.7240844965e-01,-6.0251390934e-01,-2.8562632203e-01,1.5776567161e-01,3.7579330802e-01,8.7620392442e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5714150667e-01,9.0029764175e-01,-6.9977894425e-02,1.9699142873e-01,1.1757604778e-01,5.5725932121e-01,2.0883076191e+00,5.5993490219e+00,3.2897646427e+00,-1.5630097389e+00,3.6345234513e-01,-3.8426678628e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6741514206e-01,1.9366340712e-02,-1.6832426190e-02,1.3240056112e-02,-1.1740060523e-02,6.8132787943e-02,-1.6920126975e-01,-4.1185393929e-02,-8.5640260950e-03,-6.2596648932e-02,2.5478586555e-01,3.9374642074e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6190260649e-01,7.0002794266e-01,-9.1665528715e-02,-8.1182949245e-02,-5.4572010413e-03,1.6581194401e+00,2.4434392452e+00,-2.0408587456e+00,-1.3699942827e+00,-3.5952041149e+00,2.4653464556e-01,-2.6887224987e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5871071815e-01,2.9568666592e-02,3.4972727299e-03,1.9259054214e-02,1.6513932496e-02,-1.2322620302e-01,-1.5923665464e-01,2.2133523226e-01,3.9801817387e-02,5.2354335785e-01,2.0771352947e-01,7.7993229032e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6266393661e-01,6.5760002472e-03,2.0835809410e-02,-1.9310037605e-03,-1.3389881700e-02,8.7140649557e-03,1.5853874385e-02,-2.1386202425e-02,2.2854469717e-02,-1.2069356628e-02,6.5024062991e-02,7.2150945663e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1508709192e-01,-5.7137975091e-05,4.5985245379e-04,-2.1001833375e-04,1.2810391490e-04,-1.4322680363e-04,1.2495783158e-03,-5.0901778741e-04,3.1108281109e-04,6.1683804961e-04,-6.8721234798e-01,1.3024622202e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1779785156e-01,-6.4884945459e-05,-1.7159856725e-05,-2.9007019475e-04,1.3197553926e-04,6.5295933746e-04,3.8103346014e-04,-9.3180118711e-05,6.2976690242e-04,4.6925473725e-04,-7.0972120762e-01,1.2998570502e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5243685246e-01,-2.3799702525e-02,-8.2959346473e-03,4.5144436881e-03,8.3508519456e-03,-7.1621693671e-02,-1.0261756182e-01,4.3551661074e-02,3.7187613547e-02,8.1777334213e-02,2.9553285241e-01,7.4821025133e-02
