atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1211255789e-01,-2.1994238719e-02,7.4085327797e-03,-2.9917180538e-02,-9.8258228973e-03,-7.9915896058e-02,7.3611885309e-02,-5.4003313184e-02,5.4153461009e-02,5.2214547992e-02,-7.2947084904e-02,7.7761493623e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3001088500e-01,2.9243177778e-05,-1.3474146544e-04,7.7640979725e-05,-1.4918613306e-04,-3.4298569517e-05,4.0959735634e-04,-7.5102125993e-04,-2.4611980189e-04,4.9736065557e-04,-5.7530176640e-01,1.2899449468e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2386206985e-01,-1.6186691937e-05,2.1432188805e-04,3.0421387055e-04,1.8388772151e-04,2.7638624306e-04,-3.3725189860e-04,3.6361954699e-05,-3.6212583655e-04,4.4760832679e-05,-5.9388458729e-01,1.2890850008e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6451448202e-01,6.1975792050e-03,4.7174844891e-02,-9.3484120443e-03,-1.2785501778e-02,6.2244616449e-02,1.2680292130e-01,-1.5742561221e-01,-7.6838985085e-02,2.3639446124e-02,1.6531316936e-01,8.2597233355e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3603925705e-01,4.7765262425e-02,1.0151836090e-02,-3.3573769033e-02,-1.3512011617e-02,-2.6730211452e-02,-3.1491750479e-01,-7.6889646053e-01,-2.7647069097e-01,1.0282938182e-01,3.2211694121e-01,9.4240225852e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2601274252e-01,9.4829475880e-01,-4.0267314762e-02,1.7885965109e-01,1.5001361072e-01,4.8084849119e-01,2.2059247494e+00,6.1134076118e+00,3.5949509144e+00,-1.7793519497e+00,2.9773530364e-01,-4.1111692786e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0689786673e-01,2.1258188412e-02,-1.6827618703e-02,1.6262339428e-02,-5.2049886435e-03,6.2750637531e-02,-2.0702952147e-01,-4.5854266733e-02,-1.3727732934e-02,-8.3241246641e-02,1.8579085171e-01,4.5803014189e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4573827982e-01,7.8117084503e-01,-1.0726659000e-01,-7.3285646737e-02,-9.7472704947e-03,1.8177088499e+00,2.6897881031e+00,-2.2920026779e+00,-1.5482710600e+00,-4.1085681915e+00,1.7420370877e-01,-2.5642342865e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7581758499e-01,3.6285005510e-02,-8.2331914455e-03,3.5308651626e-02,1.8270039931e-02,-1.4740040898e-01,-2.0476835966e-01,2.5356650352e-01,3.3890418708e-02,5.9536457062e-01,1.4532040060e-01,8.7846212089e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9623628855e-01,1.1747656390e-02,3.1720507890e-02,-1.5253458172e-02,-2.6972920168e-03,2.4811686948e-02,6.9784019142e-03,-9.6248630434e-03,-1.5917187557e-03,-4.7523345798e-02,9.2083662748e-03,8.0550834537e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3293178082e-01,-1.4728733731e-05,2.8349104105e-04,-3.0959700234e-04,1.8080974405e-04,5.3448375547e-04,8.2621921320e-04,-4.6027539065e-04,4.8913079081e-04,2.6532757329e-04,-5.5834758282e-01,1.2913450599e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2511677742e-01,-2.6160440029e-05,1.3879113249e-04,-2.8272764757e-04,1.3935439347e-04,1.0342291353e-04,7.6892646030e-04,-2.8226929135e-04,4.4697054545e-04,3.3761982922e-04,-5.7655102015e-01,1.2891185284e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9944239855e-01,-1.7908673733e-02,-4.5944312587e-03,5.0214282237e-03,1.2545413338e-02,-6.6784828901e-02,-1.1289098859e-01,6.7189231515e-02,3.0155058950e-02,9.7033470869e-02,2.2131061554e-01,8.0651365221e-02
