atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1215180159e-01,-1.8091557547e-02,6.8181660026e-03,-2.9141955078e-02,-1.5249402262e-02,-6.5969385207e-02,6.7937158048e-02,-6.1757516116e-02,3.6981403828e-02,5.4524257779e-02,-7.9056724906e-02,9.0749591589e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6816879511e-01,5.6447690440e-05,-1.9736764443e-05,-3.3330117731e-05,-1.2749976304e-04,3.9790207666e-05,5.1713624271e-04,-8.0392643576e-04,-3.0204287032e-04,5.9071829310e-04,-5.7459622622e-01,1.3102141023e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5744305849e-01,-1.2109636373e-05,1.7451931490e-04,1.8707092386e-04,1.1820309737e-04,1.9505016098e-04,-4.1693766252e-04,-2.5623189867e-04,-4.3835316319e-04,1.4809098502e-04,-5.9413552284e-01,1.3085493445e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7709966898e-01,4.2802160606e-03,4.5920792967e-02,-5.8503127657e-03,-8.9495750144e-03,6.4443334937e-02,8.8334888220e-02,-1.2532614172e-01,-6.6348887980e-02,2.4343669415e-02,1.6505517066e-01,9.4692856073e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5103563070e-01,5.5188190192e-02,1.0514162714e-03,-4.0765158832e-02,-1.3063133694e-02,-3.0934456736e-02,-3.3250540495e-01,-8.0251121521e-01,-3.1104078889e-01,1.1592514813e-01,3.0760014057e-01,1.0686415434e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2810596228e-01,9.2884099483e-01,-1.9103614613e-02,1.8847304583e-01,1.6240999103e-01,4.7251930833e-01,2.1227531433e+00,5.9528002739e+00,3.4390606880e+00,-1.7124506235e+00,2.8637680411e-01,-2.1948579699e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6402879953e-01,1.8147235736e-02,-1.5989972278e-02,1.7923317850e-02,-1.7943195999e-03,6.2037821859e-02,-1.9401597977e-01,-4.8889458179e-02,-1.3952042907e-02,-8.2153797150e-02,1.7512331903e-01,6.1959203333e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2085050344e-01,7.7146983147e-01,-9.7183205187e-02,-5.1368784159e-02,-9.8266750574e-03,1.7522904873e+00,2.6057565212e+00,-2.2572512627e+00,-1.4725353718e+00,-3.9655742645e+00,1.6411629319e-01,-7.8445877880e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6614747047e-01,4.4116675854e-02,-1.1739172041e-02,4.6122826636e-02,2.3261180148e-02,-1.5464107692e-01,-2.0287026465e-01,2.6228299737e-01,5.4059620947e-02,6.2796139717e-01,1.3294866681e-01,9.9758207798e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9094800949e-01,8.9071355760e-03,2.8960509226e-02,-1.9436471164e-02,-6.0299164616e-03,2.6549570262e-02,1.1880617589e-02,-7.2692520916e-03,-1.2679246720e-03,-4.0887117386e-02,1.1636435986e-02,9.2166692019e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7239375114e-01,-1.7542011847e-05,1.4007036225e-04,-2.6015739422e-04,1.1957863171e-04,5.9094320750e-04,6.7054829560e-04,-3.7098475150e-04,3.3359898953e-04,1.0520076466e-04,-5.5827677250e-01,1.3133919239e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5957630873e-01,-2.8160342481e-05,1.0738986020e-04,-2.3401982617e-04,9.2501075414e-05,4.0699553210e-05,7.5090181781e-04,-2.5856337743e-04,3.8305218914e-04,3.1005404890e-04,-5.7665514946e-01,1.3101853430e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0083967447e-01,-1.4963108115e-02,-5.6921653450e-03,5.1595880650e-03,9.7670955583e-03,-6.8400494754e-02,-1.0852687061e-01,6.5640963614e-02,3.9638034999e-02,1.0535141826e-01,2.1280583739e-01,9.2995375395e-02
