atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9819717407e-01,-1.6460454091e-02,3.8523888215e-03,-3.6900114268e-02,7.8303888440e-03,-2.2993441671e-02,3.6178443581e-02,-4.2985863984e-02,-3.6799067166e-03,-1.4544045553e-04,-1.1733341217e-01,2.5033898652e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2719266415e+00,6.3261186006e-04,-3.5829104017e-03,-1.5606614761e-03,-3.1778414268e-03,-3.5515390337e-03,-2.1826589946e-03,-2.7936443221e-03,-3.9207708323e-04,6.9290457759e-04,-2.3663729429e-01,1.5314981341e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2685992718e+00,-1.9776783301e-04,2.2692114580e-03,-3.1788533088e-03,-1.2403470464e-04,5.7381321676e-04,1.7105741426e-03,1.2584277429e-03,1.1126853060e-03,-1.3475886954e-04,-2.5955837965e-01,1.5881549567e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0786105394e-01,-6.9380272180e-03,5.6378919631e-02,-8.8503748178e-02,5.9576835483e-03,8.7426535785e-02,9.1473404318e-03,3.1569454819e-02,-7.4611850083e-02,-9.9572055042e-03,3.0286395550e-01,4.7476746142e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1201072931e-01,4.0814291686e-02,-4.8382148147e-02,-2.4723057449e-01,-9.2289475724e-03,5.0347775221e-02,-1.2525780499e-01,4.7046177089e-02,-4.4595882297e-02,-5.4060451686e-02,1.4219406247e-01,4.5288804919e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2424774170e-01,1.5001443624e+00,1.5549588203e-01,-1.8422313035e-02,1.9050888717e-01,7.0812165737e-01,1.9399172068e+00,3.5568025112e+00,1.8461725712e+00,-8.7203907967e-01,1.5469452739e-01,-5.0845975056e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0394490957e-01,2.7802726254e-02,-1.5271820128e-02,2.0883789286e-02,2.0380173810e-03,4.4698830694e-02,-1.5464212000e-01,2.8265530709e-03,3.3820345998e-02,-1.6418382525e-02,8.4441483021e-02,-2.3637555540e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2530107498e-01,1.0377625227e+00,-2.1277719736e-01,-1.0159388185e-02,1.1798449606e-01,1.1529620886e+00,1.6091890335e+00,-1.4271064997e+00,-5.6625086069e-01,-2.0016498566e+00,2.6303842664e-02,5.7875216007e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0919068456e-01,-3.8254261017e-04,5.0621781498e-02,-1.2499874458e-02,6.0891445726e-02,1.1115500331e-01,2.3229476064e-02,2.7214277536e-02,-1.1663454026e-01,7.1101309732e-03,-2.4454504251e-02,4.0925621986e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9666959643e-01,-1.4482340775e-03,2.9473591596e-02,6.9388613105e-02,-3.8879014552e-02,9.8550550640e-02,8.9469417930e-02,-5.7226989418e-02,3.5077717155e-02,-3.2994292676e-02,2.8759092093e-02,4.1400168091e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2675035000e+00,-4.5952110668e-06,-9.5865828916e-04,3.4020145540e-04,-2.1733180620e-04,1.1731239647e-04,3.5439399653e-04,-1.1971595814e-04,4.4495068141e-04,2.1524791373e-04,-2.2537960112e-01,1.5825130045e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2662863731e+00,-1.3200614194e-04,-4.2897308595e-04,2.0724453498e-03,-9.8241609521e-04,6.8745145109e-04,-4.1573881754e-04,1.3150754967e-04,2.6863577659e-04,5.6279800447e-06,-2.4492889643e-01,1.5879413113e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.2695838213e-01,-2.7269362472e-03,5.8775213547e-03,-4.2582254857e-02,4.1682254523e-02,-2.7820054442e-02,-3.1013701111e-02,3.2125057187e-03,-5.5255118059e-04,-9.9805812351e-04,2.8952935338e-01,3.2091833651e-02
