atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1906591654e-01,-2.8242077678e-02,5.9698298573e-03,-2.0048696548e-02,-1.0839045979e-02,-8.9915998280e-02,6.3407942653e-02,-6.4632505178e-02,4.8809919506e-02,4.7801561654e-02,-3.0928958207e-02,7.8006424010e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5051080585e-01,3.0618612072e-05,-1.2900947695e-05,-7.1386119771e-07,-1.4186180488e-04,4.9128455430e-05,2.4354172638e-05,-4.4389470713e-04,-2.8235564241e-04,2.6176538086e-04,-6.6552764177e-01,1.2008020282e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5789901018e-01,1.4333203353e-06,1.0290353384e-04,1.2741785031e-04,5.5166350649e-05,1.7332712014e-04,-2.5918963365e-04,5.1140701544e-05,-1.4887214638e-04,-2.8573120289e-05,-6.8230634928e-01,1.2016347796e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7255810499e-01,9.2541804770e-04,4.4524606317e-02,-1.3547873823e-03,-5.8778161183e-03,8.4095977247e-02,1.1412254721e-01,-1.4861164987e-01,-1.1720529944e-01,1.5834506601e-02,2.3156861961e-01,8.3290003240e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6805592775e-01,4.9034222960e-02,-1.0430352762e-02,-2.4478070438e-02,-2.3548029363e-02,-3.1751811504e-02,-4.0534338355e-01,-6.9787013531e-01,-2.8975832462e-01,1.3325344026e-01,3.7065285444e-01,9.4116851687e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5451017618e-01,8.5920292139e-01,-5.8154337108e-02,1.2827236950e-01,1.3419400156e-01,4.9628594518e-01,1.9561309814e+00,5.6155056953e+00,3.2385795116e+00,-1.6680124998e+00,3.5420084000e-01,-4.4663805515e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3859395385e-01,2.4034447968e-02,-1.6205584630e-02,1.6711829230e-02,-7.9498644918e-03,6.7353039980e-02,-2.1436379850e-01,-5.1512066275e-02,-8.2765305415e-03,-7.4088305235e-02,2.4929296970e-01,4.7607187182e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8050731421e-01,6.7956554890e-01,-9.0877018869e-02,-3.7718933076e-02,-1.5918830410e-02,1.6111043692e+00,2.2894117832e+00,-2.0423295498e+00,-1.3919117451e+00,-3.7515995502e+00,2.3467013240e-01,-2.9856536537e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1527220011e-01,3.6965504289e-02,-4.9180425704e-03,2.1228136495e-02,2.7642451227e-02,-1.6328512132e-01,-2.2413799167e-01,2.3764675856e-01,3.5974498838e-02,6.2164855003e-01,2.0061329007e-01,8.7369702756e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3197658062e-01,7.0275519975e-03,2.9667334631e-02,-8.4561174735e-03,-7.2602196597e-03,4.1851013899e-02,7.1226954460e-03,-5.9065879323e-03,1.4680642635e-02,-3.5947322845e-02,6.6396839917e-02,7.8911364079e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4358200431e-01,9.9123808468e-06,1.5787410666e-04,-2.2100319620e-04,1.0669645417e-04,2.7437356766e-04,6.4802978886e-04,-3.3615782741e-04,3.0876760138e-04,1.9244638679e-04,-6.4584529400e-01,1.2049283832e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5446208715e-01,1.1947748135e-05,1.0270952043e-04,-1.4476724027e-04,5.4843105318e-05,1.8382568669e-04,3.8011942524e-04,-1.3112233137e-04,3.4712193883e-04,2.5306144380e-04,-6.6503846645e-01,1.2013664842e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0665754080e-01,-2.1569814533e-02,-1.0874751955e-02,4.3130987324e-03,7.3547307402e-03,-7.2093077004e-02,-1.0704818368e-01,5.8678239584e-02,4.5415505767e-02,1.1404026300e-01,2.6397019625e-01,8.1298954785e-02
