atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9943271279e-01,-4.0283184499e-02,4.8169656657e-03,-3.8491148502e-02,-1.8654614687e-02,-9.2837467790e-02,5.2939940244e-02,-7.4917515740e-03,6.8920746446e-02,9.9397823215e-03,-8.4928840399e-02,5.6841168553e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7379288673e+00,-7.8406183093e-06,1.2139523460e-04,2.2398060537e-04,1.6001718177e-04,-1.0064091766e-03,-2.6114718639e-04,-8.7168306345e-04,5.5954849813e-04,1.9792042440e-04,-5.2687358856e-01,1.0652762651e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7469015121e+00,5.7434495830e-05,9.0949062724e-05,-1.2516645256e-05,6.9173758675e-05,-2.9267536593e-04,3.1382014276e-04,1.8971721875e-04,3.9256026503e-04,3.6837137304e-04,-5.4098403454e-01,1.0611463338e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1542711258e-01,-2.1213456057e-04,3.2331950963e-02,-3.2354541123e-02,-4.2400538921e-02,1.5205016732e-01,1.5877211094e-01,-2.1380449831e-01,-1.1952551454e-01,3.0435789376e-02,2.3465773463e-01,6.0557805002e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9931833148e-01,4.0433771908e-02,7.9882359132e-03,-3.6894116551e-02,-1.0749884881e-02,-2.4849465117e-02,-3.2925921679e-01,-7.2475814819e-01,-2.6954948902e-01,1.0344140232e-01,2.8752848506e-01,6.8908743560e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3903836012e-01,1.1535156965e+00,-5.6280892342e-02,2.2800596058e-01,1.3924364746e-01,6.8698012829e-01,2.6810293198e+00,6.4645500183e+00,3.6873924732e+00,-1.9048721790e+00,2.8431063890e-01,-6.1809644103e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2481698990e-01,3.6674514413e-02,-1.7353968695e-02,1.1828035116e-02,-9.0370811522e-03,7.7804207802e-02,-2.4475850165e-01,-5.9858541936e-02,-1.2209099717e-02,-1.1229272932e-01,1.7178365588e-01,2.1519044414e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2422368526e-01,8.6304801702e-01,-6.6870920360e-02,-1.5388682485e-01,6.3921958208e-02,1.8732589483e+00,2.6895406246e+00,-2.2882041931e+00,-1.4282894135e+00,-4.1078042984e+00,1.6502666473e-01,-4.0302798152e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0507521629e-01,5.0607934594e-02,1.6385719180e-02,2.3363152519e-02,2.2944835946e-02,-1.3062170148e-01,-1.4141085744e-01,2.1024027467e-01,-1.4386738651e-02,5.6395447254e-01,1.1185625196e-01,6.1658635736e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8404285312e-01,4.5559783466e-03,1.6527030617e-02,-9.1050248593e-03,-7.3884497397e-03,3.4626211971e-02,2.7617976069e-02,-1.1264438741e-02,-1.6332941130e-02,-3.0754905194e-02,3.1162619591e-02,5.4701074958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7379174232e+00,-8.3905084466e-05,2.9691055533e-04,4.9503818445e-05,-4.9066038628e-06,-2.4624075741e-04,2.7625140501e-04,-6.6817970946e-05,4.7623910359e-04,6.7332363687e-04,-5.0851821899e-01,1.0645655543e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7493419647e+00,-6.1262631789e-05,-1.0241495329e-04,-1.6764967586e-04,8.9206914708e-05,3.0800516834e-04,-2.2500928026e-04,1.5521299792e-04,6.4703717362e-04,6.8703695433e-04,-5.2441722155e-01,1.0622744262e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1226735115e-01,-3.6323968321e-02,-2.5088032708e-02,1.4552396722e-02,-4.9893716350e-03,-6.9810234010e-02,-1.0213255882e-01,4.2284365743e-02,1.3250075281e-02,4.8544935882e-02,2.5402423739e-01,6.5007530153e-02
