atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8739116192e-01,-2.8046425432e-02,-5.1307925023e-03,-9.7153484821e-02,-3.8982804865e-02,-1.1051308364e-01,8.6187392473e-02,-4.5700389892e-02,4.1249997914e-02,2.8761504218e-02,2.9638260603e-02,-1.7055187374e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5203666687e+00,1.2104301277e-04,2.7400656836e-04,2.7548146900e-03,1.2070374796e-03,4.2928656330e-04,-1.0327014606e-03,-4.4187792810e-04,-8.3824136527e-04,-5.1938369870e-04,-3.2244777679e-01,4.5015863143e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5132622719e+00,1.9020785112e-04,-1.2805173174e-04,1.5052912058e-03,7.4836070416e-04,4.6371572535e-04,2.1791014296e-04,-2.5451165857e-04,-6.3427712303e-04,3.7368162884e-04,-3.5718283057e-01,4.5062452555e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1853029728e-01,-1.8050543964e-02,1.1157130450e-01,-8.1307850778e-02,-8.7992057204e-02,6.4953282475e-02,1.6840377450e-01,-2.1349519491e-01,-1.4607965946e-01,6.0719236732e-02,3.1147772074e-01,1.1654987000e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8287253380e-01,4.4729087502e-02,-9.6869759262e-02,-1.3216371834e-01,-1.2262282521e-01,6.6852480173e-02,-3.5019496083e-01,-8.5097685456e-02,-1.0659692436e-01,-2.7351498604e-02,2.3824346066e-01,1.5523147769e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9067325592e-01,1.9854183197e+00,-1.6376671195e-01,1.5181767941e-01,1.3364636898e-01,1.1546406895e-01,2.7331554890e+00,5.0255389214e+00,3.4241950512e+00,-1.6309741735e+00,2.4879324436e-01,-7.4567474425e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6910386086e-01,7.8449569643e-02,-3.2765649259e-02,2.5119788945e-02,-2.4635542184e-02,1.0088352114e-01,-2.2129315138e-01,-1.2178132311e-02,4.2017236352e-02,-3.6143545061e-02,1.9247421622e-01,-5.6045338511e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7905619144e-01,1.3531262875e+00,-2.4147564545e-02,-2.5853815675e-01,1.7502282560e-01,1.3926703930e+00,2.2140793800e+00,-1.8713947535e+00,-1.0223221779e+00,-3.1142344475e+00,1.3450902700e-01,-5.0998851657e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9164133072e-01,2.5389935821e-02,6.4915001392e-02,-5.6135985069e-03,6.1677698046e-02,1.2463568151e-01,1.5441246331e-02,2.4957172573e-02,-1.6644729674e-01,9.5592848957e-02,7.9546689987e-02,5.5186878890e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6935586929e-01,-1.4307798818e-02,1.3528067619e-02,8.6826078594e-02,-8.0402955413e-02,8.4617026150e-02,3.2231852412e-02,-2.2425515577e-02,7.7760405838e-02,8.9690666646e-03,5.1360130310e-02,4.4079392683e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5244970322e+00,1.9116331532e-04,-5.4699562497e-06,-1.8967043434e-04,6.0459809902e-05,3.2927084249e-04,-6.5920190536e-05,6.5742198785e-05,1.4013015607e-04,-3.9689995901e-05,-3.1125566363e-01,4.5332596637e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5127167702e+00,6.6549720941e-05,3.9647666199e-06,-3.7632038584e-04,1.3869079703e-04,-6.3396460610e-04,5.0497958000e-05,-1.0210512846e-04,-2.1261002985e-06,4.1182182031e-04,-3.3877444267e-01,4.5145354234e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5432372093e-01,-3.5165440291e-02,-4.5192621648e-02,7.8206975013e-03,5.2119498141e-03,-8.8301353157e-02,-1.1679335684e-01,4.7306254506e-02,1.6221724451e-02,6.1277318746e-02,4.2573359609e-01,-9.7201578319e-03
