atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5093725920e-01,-2.5515774265e-02,3.9041321725e-03,-1.9910618663e-02,-9.0285120532e-03,-9.8775617778e-02,8.7790377438e-02,-6.5413154662e-02,4.8215504736e-02,4.8410277814e-02,-7.9906016588e-02,6.9516532123e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2614787817e-01,-2.2451726181e-05,5.6339689763e-05,4.7738649300e-06,-1.0024362564e-04,-8.5495710664e-05,6.0213031247e-05,-2.3772261920e-04,-2.8693175409e-05,2.3603094451e-04,-6.9579637051e-01,1.2090673298e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3816497922e-01,-2.9163153158e-05,-3.1707848393e-05,1.3014355500e-04,2.5381315936e-05,2.1856612875e-04,-1.3394527195e-04,1.9838426670e-04,-6.2095787143e-05,-1.2106994109e-04,-7.1370023489e-01,1.2073000520e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3909620047e-01,7.3251407593e-03,4.3217860162e-02,-6.2552765012e-03,-1.2584301643e-02,-7.0960586891e-03,1.3103917241e-01,-1.4321117103e-01,-5.3926847875e-02,-1.0100499727e-02,2.6294636726e-01,7.5293533504e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1475473642e-01,3.7186723202e-02,-4.2867576703e-03,-2.8746297583e-02,-2.0096151158e-02,-4.8864517361e-02,-3.4312784672e-01,-6.0819184780e-01,-2.3809334636e-01,1.0194833577e-01,3.8712668419e-01,8.2999415696e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9946382046e-01,9.9662244320e-01,-1.1952714995e-02,2.0060566068e-01,1.7510122061e-01,4.6873575449e-01,2.3872158527e+00,6.2450027466e+00,3.7698929310e+00,-1.8446267843e+00,3.7072488666e-01,-1.8092434853e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6468326449e-01,2.4577248842e-02,-1.5984414145e-02,1.4559374191e-02,-1.0708648711e-02,6.2131486833e-02,-2.0544445515e-01,-4.9588631839e-02,-1.1008635163e-02,-7.5978539884e-02,2.6841577888e-01,4.5284315944e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1761317253e-01,7.9083156586e-01,-1.0172444582e-01,-7.9458728433e-02,8.5874004290e-03,1.9595448971e+00,2.7237308025e+00,-2.3061861992e+00,-1.6179414988e+00,-4.1933970451e+00,2.4720948935e-01,-6.5083159134e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5579167604e-01,2.6746556163e-02,-2.9037359636e-03,2.6616087183e-02,1.3622277416e-02,-1.5614865720e-01,-2.0735600591e-01,2.1145501733e-01,5.0905454904e-02,5.0467014313e-01,2.1418592334e-01,7.7800042927e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9333759546e-01,7.5303390622e-03,2.8447430581e-02,-1.8512278330e-03,-8.7729152292e-03,1.6614936292e-02,-3.7323750556e-02,1.4951557387e-03,-1.2407236733e-02,-5.5942986161e-02,9.2495448887e-02,7.3557980359e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1253954172e-01,-1.7869049771e-05,1.6704192967e-04,-1.3622778351e-04,7.4538773333e-05,2.4215420126e-04,5.4019159870e-04,-2.1053294768e-04,2.3556267843e-04,2.2372463718e-04,-6.7364364862e-01,1.2109238654e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3053287268e-01,-2.6655088732e-05,2.6229927244e-05,-1.4760950580e-04,6.6263441113e-05,1.6045164375e-04,2.5081596687e-04,-6.2263425207e-05,2.1881733846e-04,2.2050942061e-04,-6.9489991665e-01,1.2074401230e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3103717566e-01,-2.0553391427e-02,-1.1438854970e-02,1.9025403308e-03,4.9775890075e-03,-7.0379830897e-02,-1.1650320888e-01,5.7579223067e-02,4.8797056079e-02,9.7800470889e-02,2.2047789395e-01,7.3706701398e-02
