atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1801357269e-01,-4.6692539006e-02,4.4343918562e-03,-3.4105900675e-02,-5.2546244115e-03,-1.2237087637e-01,9.1195262969e-02,-5.5302143097e-02,7.3219507933e-02,4.5811779797e-02,-1.1018184945e-02,5.5252339691e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2592763901e-01,-1.0956587175e-05,1.9510164566e-04,8.8388433142e-06,-6.9039677328e-05,3.3130898373e-05,3.0194345163e-04,2.8444348573e-05,1.0474034207e-04,2.8783353628e-04,-7.3866063356e-01,1.0780675709e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2676204443e-01,-5.6790398958e-05,5.5181240896e-05,-1.1574485143e-05,-1.3950680113e-05,5.3629628383e-05,-1.8631099374e-04,1.5660116333e-04,1.2845090532e-04,-3.5822339123e-04,-7.5403779745e-01,1.0671887547e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5703170300e-01,3.2060469966e-03,3.5496357828e-02,-2.9817430303e-02,-3.8660928607e-02,8.9955829084e-02,1.7261150479e-01,-2.6278239489e-01,-1.6056360304e-01,5.0428058952e-02,3.0247423053e-01,5.8492042124e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7622070312e-01,4.0637895465e-02,-3.4831960220e-03,-5.5385608226e-02,-4.4411741197e-02,-2.6451785117e-02,-4.3318057060e-01,-8.3365207911e-01,-4.1381546855e-01,1.4505304396e-01,4.3986806273e-01,6.7943431437e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7349462509e-01,1.0991786718e+00,-1.0629374534e-01,2.2414217889e-01,1.1176594347e-01,7.5234079361e-01,2.4954798222e+00,6.6180834770e+00,3.8242452145e+00,-1.9467071295e+00,4.2932000756e-01,-6.4396016300e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2683255672e-01,3.1313907355e-02,-2.1612597629e-02,1.5450080857e-02,-1.4201540500e-02,7.6598204672e-02,-2.1710582078e-01,-5.9554081410e-02,-1.5811666846e-02,-8.6976684630e-02,3.2069867849e-01,2.4261163548e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0236788988e-01,8.6177223921e-01,-7.5235322118e-02,-1.2440992892e-01,-8.4759602323e-03,2.0285096169e+00,2.8448491096e+00,-2.3581316471e+00,-1.6105692387e+00,-4.3155531883e+00,3.1019806862e-01,-4.6644516289e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0012204647e-01,3.9898209274e-02,4.7412049025e-03,2.4957206100e-02,1.6264099628e-02,-1.8942710757e-01,-1.8491959572e-01,2.3700508475e-01,1.1378113180e-01,6.5082234144e-01,2.6712173223e-01,6.0654148459e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8712060452e-01,4.8836930655e-03,1.3398403302e-02,-3.1093158759e-03,-1.5202854760e-02,2.8731629252e-02,1.3897987083e-02,-1.7879230902e-02,5.7684313506e-02,7.0920335129e-03,1.3299691677e-01,5.6466784328e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.2458105087e-01,-7.8905715782e-05,1.6494904412e-04,5.3163152188e-05,2.1515112167e-05,-3.2009600545e-04,7.5047451537e-04,-3.2297798316e-04,1.5962812176e-04,4.1997621884e-04,-7.1271061897e-01,1.0697523504e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2642670870e-01,-7.9105659097e-05,-1.5013002849e-04,-4.3391992222e-05,3.7892565160e-05,4.2422750266e-04,-4.9851405493e-05,4.0437389544e-05,5.5851589423e-04,3.7916854490e-04,-7.3425471783e-01,1.0688609630e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2565160990e-01,-3.4140620381e-02,-1.5451530926e-02,1.0331491008e-02,6.7135044374e-03,-9.1716967523e-02,-1.3964176178e-01,6.1949692667e-02,2.2648021579e-02,6.8987153471e-02,2.7718484402e-01,6.2070436776e-02
