atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2978979349e-01,-1.7797872424e-02,3.6672162823e-03,-3.2563932240e-02,-1.6795005649e-02,-7.4035994709e-02,7.7542357147e-02,-7.1123547852e-02,3.7220876664e-02,6.6832199693e-02,-8.0114468932e-02,8.5973165929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0596570969e-01,4.5105880417e-05,-7.9997735156e-06,-3.5965960706e-05,-1.5400460688e-04,8.4738014266e-05,7.0061342558e-04,-8.9554366423e-04,-3.8941943785e-04,6.8547623232e-04,-5.7050138712e-01,1.2369130552e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9465760589e-01,-2.4282480808e-05,2.0290641987e-04,1.8814599025e-04,1.1146587349e-04,1.8856694805e-04,-4.8525590682e-04,-3.8486890844e-04,-5.8016716503e-04,1.9817645079e-04,-5.9137904644e-01,1.2340565026e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5835357904e-01,5.1245153882e-03,4.9949899316e-02,-5.8910599910e-04,-1.2362319976e-02,7.8543961048e-02,8.6247920990e-02,-1.3931292295e-01,-6.0282580554e-02,2.5845350698e-02,1.6935525835e-01,9.0137571096e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0222722292e-01,5.9297636151e-02,-8.0627614807e-05,-4.0550228208e-02,-1.1951033957e-02,-2.8192000464e-02,-3.5753217340e-01,-8.6581903696e-01,-3.3511894941e-01,1.1539127678e-01,3.1186735630e-01,1.0343111306e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7358957529e-01,1.0081067085e+00,-2.3214038461e-02,1.9457139075e-01,1.8304005265e-01,5.0035846233e-01,2.2276740074e+00,6.3762922287e+00,3.6642532349e+00,-1.8164778948e+00,2.9189723730e-01,-2.8223302215e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6281038523e-01,1.8519610167e-02,-1.7043296248e-02,1.9607512280e-02,1.2903735042e-03,7.2268597782e-02,-2.0571124554e-01,-5.4201804101e-02,-1.5739280730e-02,-9.1094650328e-02,1.8260285258e-01,5.3388010710e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3600906134e-01,8.4836250544e-01,-1.0369349271e-01,-5.4692540318e-02,-7.9902093858e-03,1.8815050125e+00,2.7989220619e+00,-2.4163105488e+00,-1.5866985321e+00,-4.2624077797e+00,1.6896528006e-01,-1.3626746833e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9233390093e-01,4.9079049379e-02,-1.2113491073e-02,4.6333245933e-02,2.6336314157e-02,-1.6507270932e-01,-2.1534548700e-01,2.8544116020e-01,5.2659980953e-02,6.7486894131e-01,1.3738963008e-01,9.5725342631e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4228354692e-01,1.1813362129e-02,3.1298015267e-02,-2.7417588979e-02,-6.9013405591e-03,2.9893910512e-02,1.9173473120e-02,-7.1301679127e-03,-6.5943230875e-03,-4.8355173320e-02,1.4672681689e-02,8.7008953094e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1034265757e-01,-2.9135206205e-05,1.5536812134e-04,-2.5575089967e-04,1.2156031153e-04,5.9631414479e-04,7.9904566519e-04,-4.0521728806e-04,2.7396142832e-04,9.8690630693e-05,-5.5407464504e-01,1.2392736971e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9744477868e-01,-4.5214248530e-05,8.9183165983e-05,-2.5795400143e-04,1.0182092956e-04,9.9731318187e-05,8.1126648001e-04,-2.7963958564e-04,4.2244690121e-04,3.4501231858e-04,-5.7321900129e-01,1.2363334000e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1582299471e-01,-1.4129224233e-02,-5.9180464596e-03,5.0949999131e-03,1.0494591668e-02,-7.5470983982e-02,-1.1809193343e-01,7.2739034891e-02,3.8104623556e-02,1.1033613980e-01,2.1133780479e-01,8.7928980589e-02
