atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3121960163e-01,-4.4590071775e-03,-4.4205147773e-02,-1.4237674884e-02,-1.1342911981e-02,-5.5246617645e-02,6.4347349107e-02,-9.3384392560e-02,-6.1963358894e-03,4.2737971991e-02,-4.5955970883e-02,-2.6385130361e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6414616108e+00,-6.8490911508e-04,8.0810626969e-04,1.7803830560e-03,1.1827554554e-03,1.0958970524e-03,-3.8460423821e-04,-4.6388598275e-04,-1.6303143930e-03,5.7554186787e-04,-2.6904147863e-01,-9.8660001531e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6399061680e+00,-6.9723074557e-04,4.3314587674e-04,-2.0852577290e-04,3.6868764437e-04,3.8998838863e-04,1.6814062838e-04,2.9915483901e-04,7.1601280069e-05,-1.6008794773e-04,-3.0032444000e-01,-9.7614647821e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0328179598e-01,-4.6617086977e-02,1.0628143698e-01,-7.4515022337e-02,2.2432066500e-02,1.8080963194e-01,4.3140843511e-02,-1.1726820376e-03,-1.4015068114e-01,-8.6990995333e-03,3.4963119030e-01,-5.6421349291e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6241047382e-01,-2.9737129807e-04,-1.3279749453e-01,-1.9590532780e-01,-1.0967947543e-01,5.2917931229e-02,-1.7461930215e-01,-6.7842148244e-02,-6.5798699856e-02,-5.9555891901e-02,2.5584718585e-01,-7.1278205141e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0308367014e-01,2.3399150372e+00,2.0279543474e-02,-1.8933798373e-01,1.7446941137e-01,6.6596567631e-01,2.9807312489e+00,5.3077845573e+00,3.0564963818e+00,-1.4576169252e+00,2.5883480906e-01,-8.2196682692e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7837170362e-01,6.7746415734e-02,-2.3914637044e-02,2.5708273053e-02,-5.4596713744e-03,7.0612996817e-02,-2.7314454317e-01,2.0797353238e-02,5.5339362472e-02,-3.2705869526e-02,2.0558473468e-01,-7.9839363694e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1803805828e-01,1.5707044601e+00,-3.0863913894e-01,5.7811640203e-02,1.5130463243e-01,1.6006296873e+00,2.6383402348e+00,-2.1848728657e+00,-9.3732029200e-01,-3.1304259300e+00,1.3425904512e-01,-6.1751052737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7044297457e-01,-4.1573286057e-02,8.7177000940e-02,-4.7177826054e-03,3.6582510918e-02,1.0252501070e-01,7.1080148220e-02,5.8766193688e-02,-1.9636325538e-01,8.2768552005e-02,8.9558199048e-02,-1.3815707527e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4430276155e-01,-1.7676301301e-02,5.2285104990e-02,1.1816300452e-01,-8.6982287467e-02,1.4030575752e-01,1.2357112020e-01,-6.5769985318e-02,4.8857323825e-02,-2.6676062495e-02,8.1132635474e-02,-8.1372912973e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6405627728e+00,-2.6241221349e-04,6.6920794779e-04,-3.5114638740e-04,2.0871998277e-04,3.6587219802e-04,-8.5366365965e-05,1.2244729442e-04,6.8884063512e-04,3.3143040491e-04,-2.5852304697e-01,-9.6568251029e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6409528255e+00,-4.4567865552e-04,-2.8099110932e-04,-4.4166765292e-04,2.3123223218e-04,-3.2716043643e-04,2.3199975840e-04,-2.6613418595e-04,2.8342532460e-04,4.9369042972e-04,-2.8278464079e-01,-9.7123207524e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9475409985e-01,2.8881891631e-03,-7.2679952718e-03,-6.4431205392e-02,7.6004050672e-02,-7.3974147439e-02,-6.5712407231e-02,2.1809294820e-02,5.3945276886e-03,4.3589539826e-02,3.5704776645e-01,-1.8660238013e-02
