atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6063205004e-01,-2.0244400948e-02,4.4821747579e-03,-3.2776985317e-02,-1.4248280786e-02,-7.4172116816e-02,7.1596674621e-02,-5.9355806559e-02,4.3473690748e-02,4.8977892846e-02,-7.9823441803e-02,8.5841402411e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0450808406e-01,5.2690891607e-05,-7.8837059846e-05,-3.5766341171e-05,-1.9541131041e-04,-3.1516574381e-06,3.2763739000e-04,-6.9032469764e-04,-3.0612701084e-04,4.6113415738e-04,-5.8389222622e-01,1.2886856496e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9928290248e-01,-2.0605040845e-05,2.0605744794e-04,1.7918313097e-04,8.5268075054e-05,2.7820531977e-04,-3.7598473136e-04,-1.1553528020e-04,-3.9809721056e-04,1.2934014376e-04,-6.0307425261e-01,1.2874740362e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5600641966e-01,5.5100149475e-03,4.5943543315e-02,-3.2458528876e-03,-1.0679624975e-02,7.5177557766e-02,1.0550217330e-01,-1.3653729856e-01,-8.3595678210e-02,3.5296764225e-02,1.6880832613e-01,9.0365529060e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0098781586e-01,4.9939550459e-02,8.9507093653e-03,-3.2662075013e-02,-1.0696454905e-02,-2.9833599925e-02,-3.0174005032e-01,-7.9355645180e-01,-2.7191454172e-01,1.2158386409e-01,3.2103615999e-01,1.0265850276e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8654614687e-01,9.0739101171e-01,-5.0379768014e-02,2.1590977907e-01,1.5688265860e-01,4.5249783993e-01,2.0963776112e+00,5.8174591064e+00,3.4256088734e+00,-1.6766785383e+00,2.9542642832e-01,-3.5784088075e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3522950411e-01,1.9634179771e-02,-1.6396071762e-02,1.6444887966e-02,-4.7662602738e-03,6.1419185251e-02,-1.8011625111e-01,-5.0293873996e-02,-1.3449509628e-02,-7.2162859142e-02,1.8291042745e-01,5.5647544563e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8508527279e-01,7.4273377657e-01,-8.7457329035e-02,-8.7018251419e-02,-2.5252094492e-03,1.7054438591e+00,2.5499434471e+00,-2.1716632843e+00,-1.4814560413e+00,-3.8845081329e+00,1.7182037234e-01,-2.0053029060e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2206214666e-01,3.8611870259e-02,-6.1471229419e-03,3.3674571663e-02,1.5232622623e-02,-1.4614847302e-01,-2.0443125069e-01,2.6549404860e-01,2.4205138907e-02,5.8928006887e-01,1.4348040521e-01,9.5728211105e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7260318995e-01,1.0091663338e-02,3.0334249139e-02,-1.7529677600e-02,-3.9213285781e-03,2.8137281537e-02,5.4329857230e-03,-7.1744732559e-03,1.2237285264e-02,-3.7632212043e-02,1.0791227221e-02,8.8150583208e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0797689557e-01,-3.6653345887e-05,1.9172263274e-04,-2.4966217461e-04,1.4693313278e-04,5.6864938233e-04,6.2450510450e-04,-3.8803924690e-04,4.9523910275e-04,2.4144991767e-04,-5.6757742167e-01,1.2918139994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0066727996e-01,-4.0006521886e-05,1.2081715977e-04,-2.1083858155e-04,1.0976164776e-04,-5.0188340538e-05,6.5918260952e-04,-2.3898023937e-04,4.1887917905e-04,3.8668047637e-04,-5.8575749397e-01,1.2884010375e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4887586832e-01,-1.6228288412e-02,-9.3446942046e-03,8.2588698715e-03,8.6136283353e-03,-6.5430469811e-02,-1.0581772774e-01,6.3278786838e-02,3.4396108240e-02,9.6478365362e-02,2.1305243671e-01,8.8927544653e-02
