atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4010928273e-01,-3.7668358535e-02,-3.9017994422e-03,-2.6453394443e-02,-8.8402142865e-05,-1.0606505722e-01,6.5616488457e-02,-1.5877451748e-02,7.8130558133e-02,2.4586556479e-02,-7.1243345737e-03,5.1780119538e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4266338348e+00,-1.3508579286e-04,-3.9376616769e-05,1.6768934438e-04,1.1757221364e-04,-2.1080414299e-03,-2.0454421174e-03,-1.7453072360e-03,6.8570353324e-04,-1.6476839664e-04,-5.6826984882e-01,9.1254010797e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4248025417e+00,-1.0061558714e-04,-6.3979059632e-05,-1.2650930148e-04,-1.0222571291e-04,8.5125013720e-04,1.6238731332e-03,6.7656667670e-04,6.2034683651e-05,1.0531865992e-03,-5.8791506290e-01,9.0548254550e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4657221437e-01,2.6053818874e-03,9.1096004471e-03,-4.5690249652e-02,-4.8434082419e-02,9.9941760302e-02,2.0211170614e-01,-1.8195781112e-01,-6.3185505569e-02,1.8626015633e-02,2.7860683203e-01,6.1478711665e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2765834928e-01,3.1434535980e-02,-1.0598843917e-02,-4.4696614146e-02,-2.7477364987e-02,-1.8495075405e-02,-2.4264809489e-01,-5.7419562340e-01,-2.3063154519e-01,4.6540636569e-02,3.0730706453e-01,6.8264670670e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7647160292e-01,1.2826604843e+00,-7.3569744825e-02,1.7235150933e-01,8.3108685911e-02,6.9571971893e-01,2.7436277866e+00,6.4907283783e+00,3.6887853146e+00,-1.7429423332e+00,2.9511901736e-01,-5.2752070129e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9354562163e-01,3.8831226528e-02,-1.6222922131e-02,1.3542406261e-02,-1.7501772381e-03,8.3535447717e-02,-2.1733273566e-01,-5.7365294546e-02,-6.6310632974e-03,-8.2913234830e-02,2.0258985460e-01,1.5888862312e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8658409715e-01,9.2163103819e-01,-6.5330415964e-02,-1.4353993535e-01,5.2697556093e-03,1.9637373686e+00,2.6659464836e+00,-2.3542234898e+00,-1.2870435715e+00,-3.8936986923e+00,1.8097214401e-01,-2.8288165107e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5351883769e-01,2.8276115656e-02,2.0008532330e-02,1.2919764034e-02,1.3039748184e-02,-4.4013217092e-02,-4.2523201555e-02,1.1638422310e-01,4.5879501849e-02,3.3570879698e-01,1.3467141986e-01,6.0689009726e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0986654162e-01,-6.9847994018e-04,6.1816289090e-03,1.1935153743e-03,-2.1270532161e-02,4.8530347645e-02,-1.0474589653e-02,1.4641110785e-02,-2.7369622141e-02,-3.5952195525e-02,5.3219079971e-02,5.5385470390e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4160110950e+00,-1.9014647114e-04,3.9226590889e-04,2.3873372993e-04,-6.9500543759e-05,-5.2311003674e-04,5.5920780869e-04,-3.2344952342e-04,3.4765899181e-04,8.8700436754e-04,-5.4864591360e-01,9.0900279582e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4228816032e+00,-1.9636367506e-04,-3.2956534415e-04,-2.4233352451e-04,1.4847464627e-04,1.4180419967e-03,-4.4951570453e-04,4.4409811380e-04,1.6309675993e-03,1.0186526924e-03,-5.7022476196e-01,9.0620167553e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9909487367e-01,-2.6103371754e-02,-2.6815326884e-02,2.4984227493e-03,1.2420423329e-02,-6.6979147494e-02,-1.0461159796e-01,4.3914295733e-02,1.5355053358e-02,4.6232022345e-02,3.3789238334e-01,5.8014474809e-02
