atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9117291570e-01,-3.0711855739e-02,-1.9955502357e-03,-1.9972821698e-02,3.0487559270e-03,-8.1002742052e-02,3.1910650432e-02,-2.3537194356e-02,5.3106889129e-02,3.6760396324e-03,2.9767274857e-02,3.2023034990e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2602808475e+00,-4.2952149670e-05,-9.8516822618e-05,2.4428637698e-04,2.4218914405e-05,-5.2979355678e-04,-2.2481894121e-03,-6.2748615164e-04,-3.8493535249e-04,-1.3755334658e-04,-5.2570945024e-01,6.2982901931e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2591145039e+00,-6.0384591052e-05,-4.3457528227e-04,3.0461550341e-04,-2.2044094294e-05,8.3003687905e-04,5.3291307995e-04,3.5931525053e-04,-1.5138728486e-04,4.7580964747e-04,-5.5216652155e-01,6.1183959246e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2314979434e-01,-1.2401650660e-02,2.4308810011e-02,-5.3399872035e-02,-4.7434616834e-02,1.7097508907e-01,1.6527427733e-01,-1.9973355532e-01,-1.4083734155e-01,4.1870437562e-02,3.3465462923e-01,4.7308102250e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8629090786e-01,2.0552249625e-02,7.6083438471e-03,-3.8430310786e-02,-3.1561240554e-02,4.3493330479e-02,-2.4130383134e-01,-4.5146921277e-01,-1.6473740339e-01,4.7040197998e-02,3.0726748705e-01,5.3455255926e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5032024384e-01,1.2929805517e+00,-5.1587563939e-03,2.5578293204e-01,1.3127341866e-01,4.8570138216e-01,2.7357769012e+00,5.8715472221e+00,3.5205671787e+00,-1.6924434900e+00,3.1142076850e-01,-6.3548862934e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5344725251e-01,4.8018697649e-02,-1.8448423594e-02,8.4433797747e-03,-1.0647946969e-02,5.1524501294e-02,-2.0624446869e-01,-4.1220139712e-02,5.8938041329e-03,-6.1004471034e-02,2.2159329057e-01,-7.5786616653e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6147608757e-01,8.5882830620e-01,-1.2426031381e-01,-1.2067651749e-01,2.7981635183e-02,1.5285251141e+00,2.3782510757e+00,-2.0160064697e+00,-1.1016632318e+00,-3.3723328114e+00,1.8844671547e-01,-3.0724283308e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1351538897e-01,1.2087551877e-02,3.4090876579e-02,-1.9770022482e-03,1.5259897336e-02,1.2585689314e-02,-2.2635430098e-02,1.0511490703e-01,-6.5353035927e-02,2.5459194183e-01,1.4039145410e-01,4.1935727000e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7483626604e-01,-8.0562410876e-03,1.2268861756e-02,1.3300498948e-02,-3.0804205686e-02,7.5949177146e-02,4.9721412361e-02,-1.2325463817e-02,3.6250259727e-03,-2.4613946676e-02,8.8134735823e-02,3.7595197558e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2532813549e+00,-1.3030934497e-04,5.5767351296e-04,1.5154680295e-04,-5.9881316702e-05,-4.9010675866e-04,3.4421886085e-04,-1.7448008293e-04,2.5945695234e-04,5.8017618721e-04,-5.0727790594e-01,6.2135860324e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2588586807e+00,-1.0535398178e-04,-4.3013819959e-04,-4.4845617958e-04,1.9180244999e-04,8.0842472380e-04,-8.0069141404e-05,1.5569226525e-04,8.8297924958e-04,4.6251236927e-04,-5.3338539600e-01,6.1819441617e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7027748823e-01,-2.0722687244e-02,-1.2442801148e-02,-9.9170496687e-03,8.5742892697e-03,-5.9292770922e-02,-7.0288911462e-02,2.3165831342e-02,1.7236175016e-02,3.3986344934e-02,3.9385998249e-01,3.8208588958e-02
