atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6430473328e-01,-1.8098350614e-02,3.0712671578e-03,-3.2806042582e-02,-1.4734424651e-02,-7.4971579015e-02,7.9136751592e-02,-6.5874978900e-02,3.6640457809e-02,5.9171158820e-02,-7.7500425279e-02,8.8860720396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7287392616e-01,5.2203671657e-05,-7.5326088336e-06,-1.7769283659e-05,-1.4805348474e-04,4.0818871639e-05,6.4964970807e-04,-8.9929252863e-04,-3.7490238901e-04,6.4893939998e-04,-5.7453119755e-01,1.2945726514e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6301040053e-01,-1.4053067389e-05,1.8218085461e-04,1.9143352984e-04,1.1224918853e-04,2.0603743906e-04,-4.2379667866e-04,-3.1441941974e-04,-5.4537149845e-04,1.8291058950e-04,-5.9490519762e-01,1.2922169268e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7573468685e-01,4.3609514832e-03,4.8836972564e-02,-4.7481507063e-03,-8.9120268822e-03,7.8370124102e-02,9.4999350607e-02,-1.3749288023e-01,-7.3204517365e-02,3.1024666503e-02,1.6371977329e-01,9.3043752015e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2390105724e-01,5.5910151452e-02,9.3045987887e-04,-4.0678225458e-02,-1.2116733938e-02,-2.4435363710e-02,-3.2709226012e-01,-8.0743396282e-01,-3.1736990809e-01,1.0639771074e-01,3.0873355269e-01,1.0530437529e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0021095276e-01,9.5380407572e-01,-4.1033968329e-02,1.8730463088e-01,1.6215564311e-01,4.9207749963e-01,2.0986301899e+00,6.0323452950e+00,3.4673075676e+00,-1.6897896528e+00,2.8769153357e-01,-2.5923989713e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1594593525e-01,1.9040424377e-02,-1.6515435651e-02,1.9059978426e-02,8.3837436978e-04,7.0690527558e-02,-1.9875228405e-01,-5.0251740962e-02,-1.4880674891e-02,-8.7098188698e-02,1.7707252502e-01,5.7455267757e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7729502916e-01,7.9658728838e-01,-9.8514199257e-02,-5.4224021733e-02,-7.1893967688e-03,1.7770571709e+00,2.6366665363e+00,-2.2903492451e+00,-1.5025615692e+00,-4.0146641731e+00,1.6551379859e-01,-1.1340148747e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2898983955e-01,4.4858887792e-02,-1.0884889401e-02,4.4329110533e-02,2.3866454139e-02,-1.5358421206e-01,-2.0180904865e-01,2.6387348771e-01,5.2529625595e-02,6.2690317631e-01,1.3378828764e-01,9.8103255033e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7497696877e-01,1.1144889519e-02,3.0982671306e-02,-2.3442840204e-02,-5.4545910098e-03,2.9837233946e-02,1.5457652509e-02,-6.0674743727e-03,4.2414902709e-03,-3.5448580980e-02,7.7787488699e-03,9.0256005526e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7689074278e-01,-1.3444729120e-05,1.6506575048e-04,-2.6653090026e-04,1.2230033462e-04,5.7754677255e-04,7.9034088412e-04,-4.2846091674e-04,2.7116687852e-04,8.0110417912e-05,-5.5765056610e-01,1.2974807620e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6588781476e-01,-2.6646783226e-05,1.0187785665e-04,-2.5943675428e-04,1.0153501353e-04,8.6542175268e-05,7.9990073573e-04,-2.7112563839e-04,4.1310451343e-04,3.0974246329e-04,-5.7676357031e-01,1.2942092121e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5027409792e-01,-1.4570362866e-02,-6.2097739428e-03,5.8755921200e-03,1.1874259450e-02,-7.2359137237e-02,-1.1425825208e-01,6.7467585206e-02,3.8041658700e-02,1.0170936584e-01,2.1487909555e-01,9.1236546636e-02
