atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2942844629e-01,-2.0058190450e-02,8.2171764225e-03,-3.2805021852e-02,-1.4451529831e-02,-6.8984746933e-02,6.9573968649e-02,-6.6486284137e-02,3.7249792367e-02,5.8997709304e-02,-1.0739134252e-01,8.6383566260e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3114721775e-01,5.7269018725e-05,-8.5924482846e-05,-1.5055783479e-05,-1.7693055270e-04,4.4823347707e-05,6.2764441827e-04,-8.5431267507e-04,-3.0331028393e-04,6.7592144478e-04,-5.7907384634e-01,1.3345992565e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2467013001e-01,-1.0603134797e-05,2.1265742544e-04,2.4521368323e-04,1.4296335576e-04,1.9692763453e-04,-4.5653787674e-04,-2.0595091337e-04,-4.4619798427e-04,1.5482706658e-04,-5.9860908985e-01,1.3324803114e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2957712412e-01,1.8313060282e-03,4.5219093561e-02,-8.5216043517e-03,-1.5886167064e-02,8.4800757468e-02,1.0564522445e-01,-1.5981279314e-01,-9.7299247980e-02,3.3156428486e-02,1.7184732854e-01,9.1051891446e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9472414255e-01,5.1532659680e-02,7.0670344867e-03,-4.1484531015e-02,-9.7145810723e-03,-1.8442576751e-02,-3.5901343822e-01,-7.7301728725e-01,-3.0112454295e-01,1.0210551322e-01,3.2469463348e-01,1.0315817595e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7886620760e-01,9.1807556152e-01,-2.9576735571e-02,1.9571922719e-01,1.7840369046e-01,4.6706154943e-01,2.1033766270e+00,5.9232077599e+00,3.4585528374e+00,-1.7071893215e+00,3.0259215832e-01,-3.0897505581e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4321891069e-01,2.1737582982e-02,-1.7744213343e-02,1.8451454118e-02,-4.1139964014e-03,7.0213347673e-02,-2.1213102341e-01,-5.4360590875e-02,-1.5060294420e-02,-8.5995756090e-02,1.8844261765e-01,5.8236449957e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8549851179e-01,7.5649005175e-01,-9.4945527613e-02,-6.3803575933e-02,9.3789994717e-03,1.7244781256e+00,2.5595922470e+00,-2.2335240841e+00,-1.4850556850e+00,-3.9369864464e+00,1.7857442796e-01,-1.4897061512e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2116223574e-01,4.0189351887e-02,-9.3477163464e-03,4.4611044228e-02,2.5183856487e-02,-1.5855009854e-01,-2.1290773153e-01,2.5854274631e-01,3.8048297167e-02,6.0989260674e-01,1.4896872640e-01,9.6818402410e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5167075396e-01,1.0133362375e-02,3.0237926170e-02,-1.8717454746e-02,-6.6191675141e-03,2.9639214277e-02,1.7892986536e-02,-8.5943909362e-03,1.3996883295e-02,-3.2831866294e-02,1.5952914953e-02,8.8314168155e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3522334099e-01,-1.3763956304e-05,1.7662292521e-04,-3.1168977148e-04,1.5427076141e-04,5.9763976606e-04,7.4201467214e-04,-4.2584404582e-04,3.9950021892e-04,1.6684865113e-04,-5.6210792065e-01,1.3371202350e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2626425624e-01,-2.5226399885e-05,1.5281217929e-04,-2.6392491418e-04,1.1119432747e-04,1.4770719190e-06,7.6954014366e-04,-2.5916888262e-04,4.0853137034e-04,3.3839512616e-04,-5.8076322079e-01,1.3335578144e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2130683661e-01,-1.5809277073e-02,-7.2186347097e-03,7.1618524380e-03,1.0099978186e-02,-6.9114305079e-02,-1.0691758245e-01,6.2839120626e-02,3.6319117993e-02,9.8822452128e-02,1.8336813152e-01,8.9001849294e-02
