atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7080950737e-01,-1.7379753292e-02,4.2181387544e-03,-3.0030433089e-02,-1.5876272693e-02,-7.1060173213e-02,7.1673318744e-02,-6.5238602459e-02,3.6174058914e-02,5.5265642703e-02,-8.5644990206e-02,9.0598292649e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7307577729e-01,5.2919800510e-05,-3.1081639463e-05,-5.0109982112e-05,-1.3424998906e-04,7.3406386946e-05,6.7812739871e-04,-8.7676109979e-04,-3.5788005334e-04,6.7475717515e-04,-5.6957328320e-01,1.2988270819e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6337923408e-01,-1.0805356396e-05,1.5098019503e-04,1.8385918520e-04,1.0966924310e-04,2.2305472521e-04,-3.8055994082e-04,-2.7744934778e-04,-5.4288934916e-04,2.4377040972e-04,-5.8974474669e-01,1.2964969873e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5836935043e-01,5.7274173014e-03,4.8593509942e-02,-5.0778291188e-03,-1.1168197729e-02,8.0026194453e-02,7.5420245528e-02,-1.3671146333e-01,-7.6759666204e-02,1.8272629008e-02,1.6004063189e-01,9.5162369311e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0831634998e-01,5.3038746119e-02,7.1384189650e-03,-3.8201849908e-02,-4.5905685984e-03,-2.4714302272e-02,-3.3946490288e-01,-8.1172424555e-01,-3.1994363666e-01,1.0698219389e-01,3.0425593257e-01,1.0759221017e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8912562132e-01,9.5723766088e-01,-2.0732631907e-02,1.8552342057e-01,1.8132269382e-01,4.8610860109e-01,2.1166813374e+00,6.0877537727e+00,3.5096447468e+00,-1.7464125156e+00,2.8209003806e-01,-2.5925543159e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0588914156e-01,1.9254500046e-02,-1.5969062224e-02,1.7652956769e-02,-1.2904389296e-03,6.8200625479e-02,-1.9968654215e-01,-5.3317461163e-02,-1.6866184771e-02,-8.7606906891e-02,1.7236584425e-01,6.0415793210e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6856300831e-01,8.0154871941e-01,-1.0248313099e-01,-3.7307921797e-02,4.6706944704e-03,1.8049085140e+00,2.6461017132e+00,-2.2997419834e+00,-1.4953511953e+00,-4.0881032944e+00,1.5986603498e-01,-1.0704124346e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1620285511e-01,4.3740730733e-02,-1.0733136907e-02,4.4716127217e-02,2.5603465736e-02,-1.5758313239e-01,-2.0541365445e-01,2.6873990893e-01,4.6009615064e-02,6.2920200825e-01,1.2914174795e-01,1.0043503344e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5849390030e-01,1.3053840958e-02,3.2416753471e-02,-2.4505466223e-02,-6.4395898953e-03,3.5778943449e-02,2.9564190656e-02,-1.3434764929e-02,-3.2213320956e-03,-5.1136121154e-02,4.9540698528e-03,9.1907583177e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7758826613e-01,-1.1035733223e-05,1.5975668794e-04,-2.4587841472e-04,1.2037901615e-04,5.9184187558e-04,7.2588690091e-04,-4.1224976303e-04,3.1121907523e-04,8.4985658759e-05,-5.5318129063e-01,1.3014736772e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6573188901e-01,-2.6511967008e-05,8.6859210569e-05,-2.5052108685e-04,1.0552742606e-04,6.7249944550e-05,7.8794889851e-04,-2.6860000798e-04,4.0096926386e-04,2.9596983222e-04,-5.7194519043e-01,1.2983168662e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5880602598e-01,-1.3944245875e-02,-5.3235897794e-03,3.9356476627e-03,1.1381959543e-02,-7.1801990271e-02,-1.1094754189e-01,6.6581785679e-02,3.9398252964e-02,1.0621003807e-01,2.0611965656e-01,9.2737793922e-02
