atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3230302334e-01,-1.7819030210e-02,3.5643749870e-03,-3.1861513853e-02,-1.6151515767e-02,-7.2862662375e-02,7.6773867011e-02,-7.1657866240e-02,3.6172181368e-02,6.7052312195e-02,-7.9461418092e-02,8.5546441376e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0154757500e-01,4.0299943066e-05,7.7038976087e-08,-2.8950862543e-05,-1.4799305063e-04,8.7484069809e-05,6.9703470217e-04,-8.8196899742e-04,-3.8730943925e-04,6.8451947300e-04,-5.7068753242e-01,1.2289956957e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9087956548e-01,-2.6337842428e-05,1.9906819216e-04,1.8957586144e-04,1.1354338494e-04,2.0224912441e-04,-4.9040396698e-04,-3.7714745849e-04,-5.8273895411e-04,1.8840112898e-04,-5.9162771702e-01,1.2262266129e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6313053370e-01,5.1856413484e-03,4.9932550639e-02,-5.7314371224e-04,-1.2371646240e-02,7.6000854373e-02,8.5191167891e-02,-1.4007176459e-01,-5.8405324817e-02,2.4923713878e-02,1.6940067708e-01,8.9706189930e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0760910511e-01,5.9049684554e-02,-5.4513907526e-04,-4.0735948831e-02,-1.2464054860e-02,-2.7533229440e-02,-3.5505631566e-01,-8.5984230042e-01,-3.3298379183e-01,1.1416433752e-01,3.1225162745e-01,1.0304687172e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7887895107e-01,1.0047091246e+00,-2.3245139048e-02,1.8586975336e-01,1.7992338538e-01,4.9041885138e-01,2.2120742798e+00,6.3337306976e+00,3.6483826637e+00,-1.8079751730e+00,2.9228946567e-01,-2.7938980609e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6709166765e-01,1.8567737192e-02,-1.6947207972e-02,1.9750351086e-02,1.3554346515e-03,7.2237215936e-02,-2.0600259304e-01,-5.3506549448e-02,-1.5327715315e-02,-9.0966291726e-02,1.8239654601e-01,5.2724018693e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4023699760e-01,8.4554034472e-01,-1.0278857499e-01,-4.9783289433e-02,-9.6689071506e-03,1.8643869162e+00,2.7837018967e+00,-2.4001281261e+00,-1.5797156096e+00,-4.2399682999e+00,1.6920900345e-01,-1.3399096206e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9688054323e-01,4.8912819475e-02,-1.2346024625e-02,4.6473287046e-02,2.5959840044e-02,-1.6266457736e-01,-2.1267673373e-01,2.8368702531e-01,5.1128778607e-02,6.7198884487e-01,1.3764742017e-01,9.5255747437e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4648972750e-01,1.1752043851e-02,3.1162589788e-02,-2.7925089002e-02,-7.0301424712e-03,2.7516275644e-02,1.8007513136e-02,-6.3633653335e-03,-6.5416041762e-03,-4.5970182866e-02,1.5276521444e-02,8.6540378630e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0594782829e-01,-2.9426220863e-05,1.6413438425e-04,-2.5148756686e-04,1.2170911214e-04,5.8969209203e-04,8.2615687279e-04,-4.1537309880e-04,2.7061728179e-04,1.0407233640e-04,-5.5426275730e-01,1.2313332409e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9365013838e-01,-4.6779783588e-05,8.4784216597e-05,-2.6194236125e-04,1.0477699834e-04,1.2201925711e-04,8.1849156413e-04,-2.8274103533e-04,4.3227762217e-04,3.4587646951e-04,-5.7341784239e-01,1.2284990400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1864533424e-01,-1.4105824754e-02,-5.3175291978e-03,4.6075312421e-03,1.0831863619e-02,-7.4623897672e-02,-1.1646173894e-01,7.1908213198e-02,3.7846650928e-02,1.0929782689e-01,2.1156960726e-01,8.7502084672e-02
