atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5214211941e-01,-3.4833386540e-02,4.6511529945e-03,-2.1289456636e-02,-6.9877249189e-03,-6.4000479877e-02,3.5278595984e-02,-4.5402278192e-03,5.8755315840e-02,2.4467810988e-02,-9.0428173542e-02,6.3177295029e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2578070164e+00,3.4118605981e-05,3.8316508289e-04,4.9539929023e-04,2.2760611319e-04,-2.2002749611e-03,-1.9894036814e-04,-2.3994024377e-03,-1.7812929582e-04,7.7565759420e-04,-4.9687671661e-01,1.1061918736e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2577359676e+00,-9.1074354714e-05,2.2275178344e-04,-5.7593639212e-05,4.1440889618e-06,2.6008364512e-04,1.4063679846e-03,4.4812913984e-04,5.7060341351e-04,8.0637534847e-04,-5.0936251879e-01,1.0999341309e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5029109716e-01,1.3722612057e-03,2.7383005247e-02,-1.2936324812e-02,-3.3108334988e-02,5.3150668740e-02,1.4493118227e-01,-1.5198078752e-01,-5.1173865795e-02,1.0556362569e-02,2.2881019115e-01,6.8354740739e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1271132231e-01,3.9886068553e-02,6.5160854720e-03,-2.3220261559e-02,-7.0038498379e-03,-4.3511338532e-02,-3.3746123314e-01,-4.8562189937e-01,-2.3103910685e-01,5.1259312779e-02,3.0025830865e-01,7.5186192989e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5866042376e-01,1.0411489010e+00,-2.8373515233e-02,1.3097149134e-01,1.0391138494e-01,7.4991297722e-01,2.0819246769e+00,5.8053922653e+00,3.0969028473e+00,-1.5543494225e+00,2.9299736023e-01,-5.7086359710e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7409972548e-01,3.6180995405e-02,-1.5815684572e-02,1.0990849696e-02,-9.8215239123e-03,7.0368170738e-02,-2.2935724258e-01,-4.2544696480e-02,-1.0670695454e-02,-9.2321887612e-02,1.8408459425e-01,2.4135567248e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5714974403e-01,7.9000496864e-01,-9.4106808305e-02,-9.2587843537e-02,1.6333110631e-02,1.6551185846e+00,2.3091053963e+00,-2.0546898842e+00,-1.2346987724e+00,-3.5702962875e+00,1.7679072917e-01,-4.7115996480e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3159928918e-01,3.5546850413e-02,1.5787236392e-02,1.7749946564e-02,1.6502508894e-02,-8.4743775427e-02,-1.2184835970e-01,1.7274712026e-01,2.7962783352e-03,4.0308707952e-01,1.2232115865e-01,6.6055558622e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1853326559e-01,8.1542385742e-03,1.6989281401e-02,-9.4216596335e-03,-6.5936958417e-03,2.1769233048e-02,-3.2756635919e-03,2.9968249146e-04,-4.1284691542e-02,-5.4370984435e-02,2.7793735266e-02,6.2642887235e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2581281662e+00,-1.8174100842e-04,6.6269381205e-04,3.2961535908e-05,4.0614955651e-05,-1.2703596149e-03,8.4646901814e-04,-3.2499589724e-04,8.9465151541e-04,1.8800122198e-03,-4.8077559471e-01,1.1055021733e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2590363026e+00,-1.6931242135e-04,-3.2333406853e-04,-2.5890921825e-04,1.2611645798e-04,1.4495016076e-03,-1.3935675379e-03,9.1479468392e-04,1.9078219775e-03,1.5806469601e-03,-4.9386852980e-01,1.1000274122e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8455253243e-01,-2.6192722842e-02,-1.4167836867e-02,8.9358603582e-03,7.6548452489e-03,-4.5589782298e-02,-6.7152708769e-02,3.1522914767e-02,1.2801895849e-02,4.7558650374e-02,2.4897465110e-01,6.8446800113e-02
