atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4149143696e-01,-2.0886691287e-02,-3.6096354015e-03,-4.9182754010e-02,-3.2600481063e-02,-5.0145402551e-02,5.7723440230e-02,-2.7041189373e-02,1.0337964632e-02,1.3519870117e-02,2.2960141301e-02,-3.7056960166e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0948829651e+00,4.3206618284e-04,-1.5377148520e-03,8.6584023666e-04,-1.0583357653e-03,1.3236379018e-03,-2.0327614620e-03,2.4605626095e-05,-1.8633711152e-03,-8.8694813894e-04,-2.8428146243e-01,-7.1890936233e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0870933533e+00,5.9542316012e-04,1.6366086202e-03,-1.8183176871e-04,6.5752753289e-04,9.9796056747e-04,1.4413164463e-03,9.0347812511e-04,-2.8114102315e-04,-1.0139549704e-04,-3.1694459915e-01,-7.1026575752e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7146482468e-01,-1.4765835367e-02,5.8152627200e-02,-4.7906313092e-02,-9.5950156450e-02,6.7531451583e-02,1.2705866992e-01,-1.8126761913e-01,-9.9012009799e-02,4.4913832098e-02,3.2544690371e-01,-1.4969564974e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7015864849e-01,6.3241697848e-02,-7.6963856816e-02,-1.5728999674e-01,-7.9101070762e-02,7.8293092549e-02,-2.3195470870e-01,-1.1324012652e-02,-5.2009738982e-02,-3.8668476045e-02,2.6219558716e-01,-8.9752497151e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6250638962e-01,2.1769850254e+00,-2.1481086314e-01,1.3148514926e-01,1.1048770696e-01,9.4342356920e-01,2.6591365337e+00,5.6036205292e+00,3.0944988728e+00,-1.4850370884e+00,2.5605851412e-01,-8.0714896321e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8092342615e-01,5.3056277335e-02,-2.7749976143e-02,2.8951827437e-02,-1.1854780605e-03,7.5742289424e-02,-1.4318829775e-01,-9.6188113093e-03,1.9156070426e-02,-1.7072822899e-02,2.0844887197e-01,-8.1636942923e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7264776230e-01,1.4654650688e+00,-1.6676515341e-01,-1.4043928683e-01,1.3084492087e-01,1.7062953711e+00,2.4041299820e+00,-1.9665622711e+00,-9.7181516886e-01,-3.2553765774e+00,1.4047119021e-01,-6.8518921733e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9399645329e-01,3.4791305661e-02,6.5118677914e-02,9.9732680246e-03,3.2897632569e-02,8.9879736304e-02,8.2275457680e-03,-8.9828446507e-03,-1.0051593930e-01,2.5647433475e-02,1.0480438173e-01,-2.1705994383e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4457496405e-01,-1.2368029915e-02,4.6170172282e-03,4.3694317341e-02,-5.8892618865e-02,4.2289957404e-02,3.3798463643e-02,-1.1482032947e-02,1.9591258839e-02,-6.2013859861e-03,7.1741893888e-02,-2.2791771218e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0915660858e+00,1.3606391440e-04,-2.2772741795e-04,1.6592511383e-04,-6.5468666435e-05,8.4304265329e-05,6.9592817454e-04,-2.8234923957e-04,2.1996270516e-04,5.4654741689e-05,-2.7318996191e-01,-7.1466411464e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0904150009e+00,1.8036372785e-04,7.1250993642e-05,4.3999560876e-04,-1.9240305119e-04,5.0542398822e-04,1.9678325043e-04,-1.8380429538e-04,3.3659915789e-04,5.4650161474e-05,-2.9901725054e-01,-7.1456208825e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2410812378e-01,-2.9752396047e-02,-2.5244312361e-02,-1.0659402469e-03,1.3303953223e-02,-4.6182885766e-02,-5.6478708982e-02,1.6918495297e-02,8.6913369596e-03,2.6010727510e-02,4.0919363499e-01,-2.9737869278e-02
