atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0928162336e-01,-1.7608331516e-02,5.1434636116e-03,-3.0802521855e-02,-1.5960028395e-02,-7.2499722242e-02,7.6483272016e-02,-7.1776747704e-02,3.7014208734e-02,6.8348065019e-02,-7.3482751846e-02,8.5906051099e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7995683551e-01,3.4509324905e-05,-1.8476041078e-05,-2.6546471418e-05,-1.5538976004e-04,5.5210039136e-05,7.2031206219e-04,-9.1366935521e-04,-3.8458121708e-04,6.9839088246e-04,-5.7191276550e-01,1.2541842461e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7106975317e-01,-2.5746487154e-05,2.3089353635e-04,1.9312482618e-04,1.2974998390e-04,1.8901869771e-04,-4.7115315101e-04,-3.4031106043e-04,-5.4252438713e-04,1.6608522856e-04,-5.9268200397e-01,1.2515689433e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2266517878e-01,4.8137563281e-03,4.9416683614e-02,-9.6172542544e-04,-1.2599932030e-02,7.3536783457e-02,9.0033255517e-02,-1.4217530191e-01,-6.2631189823e-02,2.6931570843e-02,1.7308762670e-01,9.0189129114e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6976319551e-01,5.9573840350e-02,1.0321523296e-03,-4.1291903704e-02,-9.4095738605e-03,-2.9750101268e-02,-3.6211156845e-01,-8.3023315668e-01,-3.2881593704e-01,1.1685273051e-01,3.1385809183e-01,1.0358978808e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4168833494e-01,9.9625849724e-01,-2.2777426988e-02,1.8746787310e-01,1.7848232388e-01,5.0223249197e-01,2.2078258991e+00,6.3152699471e+00,3.6348481178e+00,-1.8145167828e+00,2.9434460402e-01,-2.8032073751e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4310753345e-01,1.8536504358e-02,-1.6841193661e-02,1.9322324544e-02,1.2234967435e-03,6.9252349436e-02,-2.0194509625e-01,-5.2121847868e-02,-1.5800008550e-02,-8.8773071766e-02,1.8483003974e-01,5.3189240396e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1385365725e-01,8.4211820364e-01,-1.0374862701e-01,-5.2670978010e-02,-5.4460223764e-03,1.8825464249e+00,2.7835214138e+00,-2.4003326893e+00,-1.5851329565e+00,-4.2622880936e+00,1.7113399506e-01,-1.5181679279e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6775866747e-01,4.7963652760e-02,-1.2020051479e-02,4.7631524503e-02,2.8406981379e-02,-1.6619712114e-01,-2.1764738858e-01,2.7489575744e-01,5.9954568744e-02,6.6831082106e-01,1.3945932686e-01,9.6103429794e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1464308500e-01,1.1220077053e-02,3.0969562009e-02,-2.6647347957e-02,-7.0617492311e-03,2.7365740389e-02,1.5016905963e-02,-4.7057294287e-03,-4.2623085901e-03,-4.3583918363e-02,1.8708750606e-02,8.6888253689e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8429888487e-01,-2.9195067327e-05,1.5335388889e-04,-2.6109142345e-04,1.2837696704e-04,5.9887795942e-04,8.2251051208e-04,-4.2510064668e-04,2.8658259544e-04,1.0205424041e-04,-5.5546951294e-01,1.2565547228e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7375133634e-01,-4.5901739213e-05,1.0895037849e-04,-2.5008499506e-04,1.0349193326e-04,9.6944451798e-05,8.1891164882e-04,-2.8599129291e-04,4.1489937576e-04,3.3247447573e-04,-5.7454544306e-01,1.2536181509e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9663268328e-01,-1.3609284535e-02,-5.1129129715e-03,5.0558825023e-03,1.0504283011e-02,-7.4287161231e-02,-1.1686674505e-01,7.2538547218e-02,4.0343198925e-02,1.1252481490e-01,2.1836657822e-01,8.7921783328e-02
