atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8259034157e-01,-2.7664838359e-02,-3.7273371127e-03,-9.8513394594e-02,-1.4040920883e-02,-1.0884527117e-01,9.3315459788e-02,-6.9029808044e-02,3.7771537900e-02,4.8089284450e-02,-4.3415218592e-02,-2.1649613976e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5150187016e+00,2.8362646117e-04,-1.8864104059e-03,4.6394965611e-03,1.4870866435e-03,3.8150185719e-03,-4.2353775352e-03,2.4004435545e-05,-4.2235185392e-03,-1.3769587968e-03,-2.4281491339e-01,-7.8419782221e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5015521049e+00,8.6894334527e-04,2.2872709669e-03,1.0034804000e-03,1.9238386303e-03,1.1469044257e-03,-4.6036107233e-04,2.7710048016e-04,-1.1691822438e-03,-3.3750775037e-04,-2.7355778217e-01,-7.5617088005e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8917087317e-01,-2.9046317562e-02,1.5369531512e-01,-9.0146876872e-02,-5.9717010707e-02,6.1518006027e-02,9.7217842937e-02,-1.8984700739e-01,-9.7020812333e-02,4.0624748915e-02,3.2072246075e-01,5.9886593372e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7536983490e-01,3.0867887661e-02,-1.0173781961e-01,-2.1390159428e-01,-1.1616099626e-01,1.4680325054e-02,-1.9841992855e-01,-8.9221850038e-02,-7.0649854839e-02,-5.4041694850e-02,2.2855353355e-01,1.7116940580e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2503367662e-01,2.4617791176e+00,-2.2038450837e-01,-9.6755266190e-02,1.0405519605e-01,6.1700427532e-01,2.7319412231e+00,5.4256072044e+00,3.2285826206e+00,-1.6863526106e+00,2.3746094108e-01,-6.5417267382e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4526978731e-01,6.3593946397e-02,-3.5278022289e-02,1.9260825589e-02,-3.4952990711e-02,7.1761362255e-02,-2.1037505567e-01,2.2288121283e-02,4.9455620348e-02,-2.0600698888e-02,1.7775090039e-01,-7.0708714426e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1951702833e-01,1.7598843575e+00,-1.3988611102e-01,-2.6260751486e-01,1.7933902144e-01,1.6845995188e+00,2.5133020878e+00,-2.0506153107e+00,-1.0795710087e+00,-3.5262303352e+00,1.1825418472e-01,-4.7866363078e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7192832232e-01,-3.6056106910e-03,8.0142557621e-02,7.8674964607e-03,2.5236289948e-02,7.0915795863e-02,1.3997079805e-03,4.6192537993e-02,-1.0752850026e-01,7.8910902143e-02,6.8612873554e-02,-3.6846532021e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7023948431e-01,-2.2857200354e-02,7.9776439816e-03,1.1518720537e-01,-9.0392157435e-02,8.4753535688e-02,4.5391358435e-02,-3.5386625677e-02,4.9607716501e-02,1.2867709622e-02,5.6202828884e-02,-2.8662674595e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5133416653e+00,8.4076833446e-04,-2.6869669091e-04,-7.5389142148e-04,4.0748040192e-04,9.3362317421e-04,1.4393966412e-03,-6.8528071279e-04,7.7885558130e-04,2.2705222364e-05,-2.3202098906e-01,-7.6082181185e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5055677891e+00,9.4335398171e-04,1.4290013351e-03,3.8633454824e-04,-7.6434094808e-05,1.5798448294e-04,1.5123661142e-03,-7.8681344166e-04,3.6275212187e-04,2.0042646793e-04,-2.5721389055e-01,-7.6602855697e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0426968336e-01,-2.3216603324e-02,-3.7017792463e-02,1.8623555079e-02,3.1541585922e-02,-9.0345628560e-02,-1.1715210974e-01,4.8049185425e-02,-1.6002444318e-03,4.1893310845e-02,3.5089722276e-01,-1.3755297288e-02
