atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2937905788e-01,-1.7886428162e-02,4.4801002368e-03,-3.1207880005e-02,-1.6001947224e-02,-7.3148675263e-02,7.6798401773e-02,-7.2089165449e-02,3.6923177540e-02,6.7528568208e-02,-7.6787546277e-02,8.5658341646e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9761670828e-01,3.7338264519e-05,-3.7640029404e-06,-2.5678471502e-05,-1.4576915419e-04,6.8016510340e-05,7.1301753633e-04,-8.8741956279e-04,-3.8209793274e-04,6.8725930760e-04,-5.7081985474e-01,1.2341001630e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8713701963e-01,-2.6650652217e-05,2.0057332586e-04,1.9660613907e-04,1.2249335123e-04,2.0205241162e-04,-4.8661924666e-04,-3.8202424184e-04,-5.8556406293e-04,1.8996407744e-04,-5.9168010950e-01,1.2314975262e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6205496788e-01,5.2003818564e-03,5.0156369805e-02,-3.9216317236e-04,-1.2291531079e-02,7.5250424445e-02,8.7232664227e-02,-1.4179527760e-01,-6.0322754085e-02,2.5839356706e-02,1.7176154256e-01,8.9877024293e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0646374226e-01,5.9783708304e-02,4.9368396867e-04,-4.1905544698e-02,-1.1271346360e-02,-2.6813540608e-02,-3.6059105396e-01,-8.5038930178e-01,-3.3343353868e-01,1.1443886161e-01,3.1362122297e-01,1.0318160057e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7579309940e-01,1.0109130144e+00,-2.1302863955e-02,1.9163896143e-01,1.8346598744e-01,5.0080537796e-01,2.2211952209e+00,6.3735432625e+00,3.6635694504e+00,-1.8176324368e+00,2.9438287020e-01,-2.6916561648e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6567182541e-01,1.8664579839e-02,-1.6898376867e-02,1.9736871123e-02,1.6347557539e-03,7.1913495660e-02,-2.0633354783e-01,-5.3568016738e-02,-1.5932045877e-02,-9.1546870768e-02,1.8457639217e-01,5.3071886301e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3701679707e-01,8.5045385361e-01,-1.0478275269e-01,-5.0618309528e-02,-7.6220147312e-03,1.8820598125e+00,2.7926845551e+00,-2.4153430462e+00,-1.5850201845e+00,-4.2595510483e+00,1.7173330486e-01,-1.2948267162e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9523777962e-01,4.9073338509e-02,-1.2430550531e-02,4.6882145107e-02,2.7303373441e-02,-1.6348955035e-01,-2.1536831558e-01,2.8024497628e-01,5.5330835283e-02,6.7176884413e-01,1.3955757022e-01,9.5370784402e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4448057413e-01,1.1761762202e-02,3.1253889203e-02,-2.7524441481e-02,-6.9271903485e-03,2.7110656723e-02,1.7499437556e-02,-6.0812328011e-03,-6.6107199527e-03,-4.6342644840e-02,1.7688140273e-02,8.6639210582e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0196081400e-01,-2.8344669772e-05,1.6783348110e-04,-2.5581012596e-04,1.2367648014e-04,5.9547624551e-04,8.2541111624e-04,-4.1447620606e-04,2.8658448718e-04,1.1171500955e-04,-5.5436569452e-01,1.2365694344e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8989874125e-01,-4.5852128096e-05,8.7546693976e-05,-2.6571203489e-04,1.0686086171e-04,1.1172657105e-04,8.2384335110e-04,-2.8767687036e-04,4.3148812256e-04,3.5072662286e-04,-5.7350325584e-01,1.2336054444e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1555191278e-01,-1.3972413726e-02,-5.1299827173e-03,4.7184191644e-03,1.0812170804e-02,-7.4517980218e-02,-1.1687213928e-01,7.2371602058e-02,3.8848333061e-02,1.1119343340e-01,2.1454070508e-01,8.7612122297e-02
