atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9975493550e-01,-3.3390112221e-02,5.3654932417e-03,-2.5326859206e-02,-7.0714326575e-03,-1.0484601557e-01,7.8552529216e-02,-6.9424837828e-02,5.9784367681e-02,5.7847380638e-02,-6.0381218791e-03,7.6479703188e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9976182580e-01,9.6728726930e-06,1.4519304386e-04,3.6670910049e-05,-3.5253717215e-05,-7.4533500083e-06,3.5839162592e-05,-2.7207602398e-04,-2.4294975447e-04,2.4169062090e-04,-7.0531749725e-01,1.1818747222e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1249296069e-01,-3.2552605262e-05,-4.2643179768e-05,6.0715679865e-05,-2.3995726224e-05,2.2502809588e-04,-1.1953151989e-04,1.0828019731e-04,-4.3574764277e-05,-5.7497090893e-05,-7.2366362810e-01,1.1786739528e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6092592478e-01,-8.1042002421e-04,4.1053619236e-02,-3.0405812431e-03,-7.8994594514e-03,9.1889776289e-02,1.3429427147e-01,-1.9252440333e-01,-1.5008987486e-01,4.8149477690e-02,2.5059938431e-01,8.2042656839e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3903731108e-01,4.0462598205e-02,8.2811415195e-03,-3.2805804163e-02,-2.3205514997e-02,-2.7837431058e-02,-3.3574160933e-01,-6.6864681244e-01,-2.4405077100e-01,1.2093714625e-01,3.9531219006e-01,9.2740140855e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1749440432e-01,9.1354399920e-01,-4.8327263445e-02,1.7747189105e-01,1.3004951179e-01,3.5146766901e-01,2.1468486786e+00,5.6774411201e+00,3.5128653049e+00,-1.6906480789e+00,3.8310724497e-01,-3.5706155002e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1557028294e-01,2.2159535438e-02,-1.8031267449e-02,1.5793105587e-02,-6.1940373853e-03,6.4616829157e-02,-2.0330587029e-01,-4.9454718828e-02,-8.7891630828e-03,-6.5975338221e-02,2.6836085320e-01,4.8811487854e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4573696852e-01,7.1216595173e-01,-9.4912782311e-02,-4.7505229712e-02,-1.3897788711e-02,1.6465687752e+00,2.4067296982e+00,-2.0519125462e+00,-1.4496819973e+00,-3.7640266418e+00,2.5912570953e-01,-1.9650263712e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8783584833e-01,3.2980062068e-02,-4.1211666539e-03,2.3432586342e-02,1.8297065049e-02,-1.6462424397e-01,-1.9130648673e-01,2.2003524005e-01,3.0897222459e-02,5.7297861576e-01,2.2334630787e-01,8.5464462638e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1444133520e-01,5.1848106086e-03,2.9125602916e-02,-1.0343995877e-02,-1.2865931494e-03,3.6597527564e-02,2.1263118833e-02,-1.0600393638e-02,3.6230158061e-02,-1.6124125570e-02,8.2466080785e-02,7.7676862478e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8692742586e-01,-2.1104033294e-05,1.6702622816e-04,-1.0961392400e-04,5.5820572015e-05,1.4743609063e-04,3.9768998977e-04,-1.5492380771e-04,1.3396846771e-04,1.2396137754e-04,-6.8305301666e-01,1.1831961572e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0580108762e-01,-2.3144282750e-05,-3.4526256059e-05,-1.3188323646e-04,4.8244783102e-05,1.6148661962e-04,2.0943921118e-04,-6.8507084507e-05,1.3112166198e-04,1.2839569536e-04,-7.0479822159e-01,1.1810721457e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8316851258e-01,-2.9016988352e-02,-1.0133519769e-02,4.1595124640e-03,1.1107894592e-02,-7.9261623323e-02,-1.2847392261e-01,6.9831795990e-02,4.1993182153e-02,1.1069037765e-01,2.8998106718e-01,7.9976141453e-02
