atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1545056105e-01,-2.6526074857e-02,1.0853500105e-02,-2.0476231351e-02,-5.4770256393e-03,-9.0656265616e-02,7.8347325325e-02,-6.3240967691e-02,4.5784462243e-02,5.4922383279e-02,-6.9400325418e-02,7.3681309819e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8642772436e-01,-2.7710091672e-05,7.9510442447e-05,6.3899751694e-05,-4.0576662286e-05,-1.7385940009e-04,1.1640763842e-04,-2.1834246581e-04,4.1646191676e-05,2.0941557887e-04,-6.8903642893e-01,1.2322489172e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9013131857e-01,-5.1938332035e-05,-3.3144482586e-05,1.2390701158e-04,3.2906213164e-05,1.4542879944e-04,-5.7438221120e-05,2.1767744329e-04,7.4474432040e-05,-1.3389786182e-04,-7.0594710112e-01,1.2306226045e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5083849430e-01,2.2062913049e-03,4.5920211822e-02,-2.7827485465e-03,-1.1405497789e-02,6.7606925964e-02,1.1545719951e-01,-1.8811452389e-01,-1.0785427690e-01,2.0416637883e-02,2.6205116510e-01,8.0189429224e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5706620216e-01,3.6367565393e-02,1.0529741645e-02,-1.2354294769e-02,-1.7509024590e-02,-4.2243387550e-02,-3.5465434194e-01,-7.0540636778e-01,-2.8091648221e-01,1.0059812665e-01,4.0584108233e-01,8.8116265833e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6048458815e-01,9.3146175146e-01,-2.2400053218e-02,1.6485938430e-01,1.1541531980e-01,5.5066758394e-01,2.2468378544e+00,5.9492864609e+00,3.4899480343e+00,-1.7286541462e+00,3.8249796629e-01,-4.0415756404e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7794824839e-01,2.4072341621e-02,-1.6814595088e-02,1.4362975955e-02,-7.7229747549e-03,6.5365426242e-02,-2.0344674587e-01,-5.1036413759e-02,-1.2583156116e-02,-8.1234432757e-02,2.8046759963e-01,4.7762662172e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0822299719e-01,7.2860008478e-01,-9.8280534148e-02,-6.6462323070e-02,-3.2190594822e-02,1.7278828621e+00,2.5989685059e+00,-2.1850864887e+00,-1.5249911547e+00,-3.9093997478e+00,2.5787392259e-01,-2.2106213495e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2093321085e-01,2.5564514101e-02,2.3332831915e-04,1.7856985331e-02,1.9765332341e-02,-1.4105013013e-01,-1.8760429323e-01,2.4379789829e-01,4.1570864618e-02,5.6071209908e-01,2.3233787715e-01,8.1863738596e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2360423803e-01,8.0251228064e-03,2.9585657641e-02,-7.4993814342e-03,-9.4110816717e-03,2.8690915555e-02,1.1681463569e-02,-1.0131772608e-02,2.1955545992e-02,-2.1193102002e-02,8.7821602821e-02,7.7289640903e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7704774141e-01,-2.6181820431e-05,2.2682090639e-04,-1.2220806093e-04,7.3036702815e-05,1.2670634896e-04,6.3209468499e-04,-2.7192090056e-04,2.9918950167e-04,3.6464494769e-04,-6.6716063023e-01,1.2317789346e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8634132743e-01,-4.0655962948e-05,-3.6572855606e-05,-1.6183369735e-04,7.1434398706e-05,3.3187816734e-04,2.8203419060e-04,-5.8301931858e-05,3.4188828431e-04,2.7170751127e-04,-6.8734401464e-01,1.2309078127e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0683351755e-01,-2.1766010672e-02,-9.8914755508e-03,6.9453967735e-03,5.3048739210e-03,-7.0862278342e-02,-1.1205695570e-01,5.5394273251e-02,4.6417213976e-02,9.6626065671e-02,2.3112475872e-01,7.8502304852e-02
