atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6420891285e+00,-3.3004693687e-02,1.9764280878e-03,-1.4062830247e-02,-6.4803296700e-03,-8.3548761904e-02,6.7592620850e-02,-5.7247169316e-02,4.0781836957e-02,4.9553513527e-02,2.4764081463e-02,5.9805281460e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6441769600e+00,3.5901353840e-05,4.9400259741e-05,-1.4927319717e-04,-1.0832624866e-05,-3.0326037086e-04,-5.7922901760e-05,4.5097760449e-05,3.4361981670e-04,2.5409608497e-04,-6.6240262985e-01,1.1156937480e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6373684406e+00,3.0280609280e-05,-4.1789503484e-06,-6.9398120104e-05,-1.9794397303e-06,-7.1561655204e-05,1.8558725424e-04,4.6984109213e-04,8.3471916150e-04,-2.7136976132e-04,-6.7594635487e-01,1.1130826175e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6418797970e-01,9.1615132987e-03,3.9477009326e-02,-8.6359847337e-03,-4.0845863521e-02,6.4255997539e-02,1.3930723071e-01,-1.9926573336e-01,-7.9908050597e-02,-1.7406824976e-02,2.2664988041e-01,6.3491567969e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5397746563e-01,4.8984434456e-02,4.0908609517e-03,-2.9136219993e-02,-2.2976556793e-02,-3.2190270722e-02,-3.7277093530e-01,-7.4735993147e-01,-3.3004763722e-01,1.1197380722e-01,3.5538837314e-01,7.4008002877e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8098620772e-01,1.0842965841e+00,-3.7991601974e-02,2.0666982234e-01,1.1962679029e-01,6.2159180641e-01,2.4452362061e+00,6.3386321068e+00,3.7053670883e+00,-1.9081957340e+00,3.5605525970e-01,-5.1105141640e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2611386776e-01,3.0376954004e-02,-1.8731610849e-02,1.4121512882e-02,-1.6544280574e-02,7.8224785626e-02,-2.1776369214e-01,-6.3495501876e-02,-7.5065507554e-03,-8.7358377874e-02,2.4888581038e-01,2.8309732676e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9506407976e-01,8.2609820366e-01,-7.3118835688e-02,-7.4331037700e-02,-1.0083909146e-02,1.8730014563e+00,2.6301469803e+00,-2.2541065216e+00,-1.4228967428e+00,-4.0976815224e+00,2.4025627971e-01,-2.9726598412e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8219579458e-01,4.2303279042e-02,7.6921479777e-03,1.3672307134e-02,6.9915764034e-03,-1.2690038979e-01,-1.6094879806e-01,2.1915446222e-01,4.4192533940e-02,5.3832602501e-01,1.8709000945e-01,6.5151304007e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4234469533e-01,1.0453751311e-02,2.6886951178e-02,-1.3323547319e-02,-1.0845325887e-02,2.4485172704e-02,1.5770573169e-02,-2.0852416754e-02,1.2052135542e-02,-5.0477735698e-02,4.1514053941e-02,6.0776613653e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6521959305e+00,-9.2109694378e-05,3.7308663013e-04,-1.4054181520e-04,1.0232770728e-04,5.3018191829e-04,6.9296354195e-04,-2.2374106629e-04,7.0060481085e-04,3.3169574453e-04,-6.3993585110e-01,1.1173436046e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6438548565e+00,2.2196118152e-05,-4.8519495977e-08,-3.2010022551e-05,3.2462514355e-05,-4.8991286894e-04,1.2666707335e-04,-1.4855746122e-04,-2.6430073194e-04,2.4842109997e-04,-6.5786784887e-01,1.1161129177e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6601397991e+00,-2.3420073092e-02,-1.0468935594e-02,3.8631523494e-03,7.6045216992e-03,-6.4843900502e-02,-8.9281164110e-02,3.9938893169e-02,3.8176037371e-02,7.1011424065e-02,3.3085864782e-01,6.5688103437e-02
