atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7288540006e-01,-3.0979424715e-02,1.0080541484e-02,-1.9035577774e-02,-1.1665793136e-02,-7.4983142316e-02,4.8054479063e-02,-1.2559674680e-02,8.2076162100e-02,3.8968112320e-02,-4.8465073109e-02,6.3046418130e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0210890770e+00,5.1705169426e-06,2.5118279154e-04,-2.1818913228e-04,1.4635310799e-04,-8.0510502448e-04,-6.1930774245e-04,-5.1425310085e-04,5.7135970565e-04,-9.1654961579e-05,-5.4363852739e-01,1.1065135896e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0207934380e+00,-1.3384737031e-05,-4.2307507829e-04,3.2425632526e-06,-1.0107315029e-04,4.9256283091e-05,5.2347593009e-04,2.8791232035e-04,3.6438944517e-04,4.5766698895e-04,-5.7316136360e-01,1.1024989933e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9618759751e-01,3.7497994490e-03,1.4695805497e-02,-6.0373093933e-02,-6.0633905232e-02,7.2908401489e-02,1.7200376093e-01,-3.5498720407e-01,-1.6141846776e-01,-2.2136960179e-03,2.6262184978e-01,6.7740313709e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6769419312e-01,6.0528505594e-02,1.7361555248e-02,-3.3617682755e-02,-2.7456859127e-02,-4.0714930743e-02,-4.2441797256e-01,-4.8894008994e-01,-2.6950940490e-01,6.6569544375e-02,2.8871271014e-01,7.3883607984e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1035284996e-01,1.2315798998e+00,-1.3640514575e-02,2.4712185562e-01,1.4268212020e-01,8.6129254103e-01,2.8571772575e+00,7.2385473251e+00,4.0694236755e+00,-2.0860760212e+00,2.9786553979e-01,-4.7768883407e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0116908550e-01,3.7863828242e-02,-1.2374704704e-02,1.0714942589e-02,-1.0432058945e-02,6.2858596444e-02,-2.7227875590e-01,-6.3650079072e-02,-8.0956043676e-03,-1.1469551176e-01,1.9802105427e-01,2.2665422410e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9942979217e-01,9.3130868673e-01,-9.3963399529e-02,-1.2799693644e-01,2.0288612694e-02,2.2967591286e+00,3.0108730793e+00,-2.4887893200e+00,-1.5350294113e+00,-4.5640563965e+00,1.8348956108e-01,-3.0349552631e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7322881222e-01,6.4468644559e-02,1.0867761448e-02,3.2259657979e-02,1.9861638546e-02,-9.6287339926e-02,-1.4979612827e-01,1.3050128520e-01,4.8786170781e-02,4.2228096724e-01,1.1744397879e-01,6.6562779248e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5054292679e-01,4.4664847665e-03,2.1155791357e-02,-4.9975560978e-03,-1.4033895917e-02,3.0351267196e-03,3.5554841161e-03,-3.1516095623e-04,6.8405028433e-03,-1.7409563065e-02,5.1912903786e-02,6.1320178211e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0120420456e+00,-1.2535168207e-04,4.9449718790e-04,3.2300091698e-04,-1.1477238149e-04,1.1310340778e-04,2.5381954038e-04,-8.2125261542e-05,4.3223245302e-04,6.2881782651e-04,-5.2132129669e-01,1.1066913605e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0174498558e+00,-7.5188028859e-05,-4.5922311256e-04,-2.4249819398e-04,1.2119728490e-04,4.0397167322e-04,8.9687520813e-05,9.3411326816e-05,6.0909648892e-04,6.9587631151e-04,-5.5034220219e-01,1.1030828208e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2893161774e-01,-2.4920964614e-02,-1.5978280455e-02,-5.4512103088e-04,9.7854519263e-03,-6.7934148014e-02,-1.1999224126e-01,6.4231835306e-02,1.5127304941e-02,6.5549418330e-02,2.7864903212e-01,6.8847246468e-02
