atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5752261877e-01,-1.8974730745e-02,5.1131313667e-03,-2.9678804800e-02,-1.5681512654e-02,-7.4843704700e-02,7.5491361320e-02,-6.9649830461e-02,4.0618967265e-02,6.2758021057e-02,-7.7724069357e-02,8.5761234164e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6418884397e-01,3.8679172576e-05,-5.9711466747e-05,-2.6814301236e-05,-1.8604597426e-04,2.2918633476e-05,6.8436446600e-04,-9.7499869298e-04,-3.8075458724e-04,7.0626026718e-04,-5.7269752026e-01,1.2792877853e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5400971174e-01,-1.8692906451e-05,2.3813570442e-04,1.8077873392e-04,1.3452168787e-04,1.8446218746e-04,-4.4379528845e-04,-3.3519876888e-04,-5.4606935009e-04,1.9427230291e-04,-5.9311413765e-01,1.2765054405e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5966330767e-01,3.5229632631e-03,4.8483163118e-02,-4.6812836081e-03,-1.1797459796e-02,8.4118261933e-02,9.7705572844e-02,-1.4306588471e-01,-6.9974981248e-02,3.6573123187e-02,1.6953043640e-01,8.9408054948e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0726581812e-01,5.8741450310e-02,5.3306166083e-03,-4.3065804988e-02,-1.1389648542e-02,-2.0074652508e-02,-3.4387046099e-01,-8.1102758646e-01,-3.1284409761e-01,1.1536710709e-01,3.1134253740e-01,1.0230770707e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8574210405e-01,9.5650410652e-01,-3.2396335155e-02,1.8806424737e-01,1.7101442814e-01,4.5774963498e-01,2.1116623878e+00,6.0012192726e+00,3.4914417267e+00,-1.7131990194e+00,2.8993529081e-01,-2.7309700847e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0138148069e-01,1.8231131136e-02,-1.6796035692e-02,1.8721118569e-02,-7.3626096128e-04,6.7930288613e-02,-1.9584752619e-01,-4.9456700683e-02,-1.4612625353e-02,-8.2264065742e-02,1.8147541583e-01,5.5175345391e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6414809227e-01,7.9485303164e-01,-9.8134122789e-02,-4.8066060990e-02,-4.2558144778e-03,1.7604930401e+00,2.6282579899e+00,-2.2643258572e+00,-1.4783334732e+00,-4.0023241043e+00,1.6849254072e-01,-1.2590758502e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1407723427e-01,4.6198513359e-02,-1.3093058951e-02,4.7109894454e-02,2.4531237781e-02,-1.5272310376e-01,-2.0973430574e-01,2.6503542066e-01,5.1321532577e-02,6.4059650898e-01,1.3716994226e-01,9.4899445772e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6119488478e-01,1.0464603081e-02,3.1314976513e-02,-2.2274285555e-02,-7.3265023530e-03,3.3213648945e-02,2.0847581327e-02,-7.0613031276e-03,2.2218837403e-03,-3.7563890219e-02,1.3679385185e-02,8.6368635297e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6887564659e-01,-2.3432041417e-05,1.6042841889e-04,-2.4294033938e-04,1.2383064313e-04,5.8720930247e-04,8.3306257147e-04,-4.4770969544e-04,2.8872457915e-04,9.9853205029e-05,-5.5608618259e-01,1.2812666595e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5756217837e-01,-3.8073198084e-05,9.7137359262e-05,-2.5134088355e-04,1.0868570098e-04,7.5645177276e-05,8.1196444808e-04,-2.8303405270e-04,4.2490431224e-04,3.3309450373e-04,-5.7506102324e-01,1.2786898017e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4309114218e-01,-1.5379615128e-02,-6.2891473062e-03,5.6753992103e-03,1.0226480663e-02,-7.2522945702e-02,-1.1334432662e-01,6.8722151220e-02,3.9179608226e-02,1.0730983317e-01,2.1516537666e-01,8.8112428784e-02
