atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6046844125e-01,-3.7914924324e-02,6.6836560145e-03,-2.4001417682e-02,-4.3291174807e-03,-1.0576405376e-01,8.0010958016e-02,-5.1835194230e-02,5.6237787008e-02,4.6328645200e-02,-7.7562630177e-03,1.6768991947e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9190831184e+00,1.6603145923e-05,-2.2409370285e-04,-1.9889170653e-04,-5.0790183013e-04,-6.7507009953e-04,-1.8681422807e-03,-2.1022039000e-03,-1.1564594461e-03,7.1550713619e-04,-4.9780058861e-01,6.2765605748e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9177482128e+00,-1.0457601456e-04,-4.9195653992e-04,2.0970399783e-04,-1.7452059546e-04,9.3649636256e-04,1.5845129965e-03,-1.4382688096e-04,-7.8307901276e-04,1.5501129674e-03,-5.2540451288e-01,6.1034291983e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7297831774e-01,-8.7139559910e-03,1.4084428549e-02,-4.9320727587e-02,-8.9364401996e-02,1.9266147912e-01,2.0911508799e-01,-2.7268153429e-01,-1.4631506801e-01,3.2013334334e-02,3.1712713838e-01,3.2846696675e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9508425593e-01,4.2088206857e-02,-2.3010827601e-02,-5.1217418164e-02,-7.2640977800e-02,-5.9165325947e-03,-2.7072480321e-01,-4.6707755327e-01,-1.7975619435e-01,3.6265097558e-02,2.8964069486e-01,3.9764251560e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6099200249e-01,1.6395033598e+00,9.5791421831e-02,1.2689962983e-01,1.8155880272e-01,8.0645322800e-01,3.4909868240e+00,7.4489684105e+00,4.3847799301e+00,-2.1182522774e+00,2.8362894058e-01,-6.5384440124e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5039936304e-01,5.6716497988e-02,-2.0110582933e-02,8.8472934440e-03,-6.3831172884e-03,7.4468716979e-02,-2.5570708513e-01,-5.5648934096e-02,6.2060253695e-03,-6.7605555058e-02,2.0898357034e-01,-1.6297042370e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7757002115e-01,1.1154974699e+00,-1.9896347821e-01,-9.5487207174e-02,1.0513244197e-02,1.9461454153e+00,2.9548263550e+00,-2.5412979126e+00,-1.3757647276e+00,-4.2195444107e+00,1.6557651758e-01,-3.8717739284e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2066457272e-01,2.3879181594e-02,3.9783570915e-02,8.7706269696e-03,1.8184673041e-02,-1.0448459536e-02,-5.2615862340e-02,8.4672503173e-02,-2.6904579252e-02,2.4236376584e-01,1.2155406177e-01,2.8576999903e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3451830149e-01,-5.3837536834e-03,1.3195803622e-03,2.0507650450e-02,-3.8057077676e-02,6.4676277339e-02,3.2548211515e-02,-1.2457446195e-02,-1.1332964525e-02,-2.3770492524e-02,7.2221279144e-02,2.4258926511e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9075579643e+00,-1.5978219744e-04,5.7794939494e-04,2.7788235457e-04,-8.8825407147e-05,-7.0219667396e-04,4.1502487147e-04,-2.5856998400e-04,7.0742832031e-04,1.1231210083e-03,-4.8164361715e-01,6.1646938324e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9165167809e+00,-1.8575930153e-04,-5.8623676887e-04,-4.2888722965e-04,2.2503432410e-04,8.0061925109e-04,-1.7566843599e-04,1.8549927336e-04,1.8342531985e-03,1.3625554275e-03,-5.0697869062e-01,6.1483718455e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2107602358e-01,-2.3930659518e-02,-1.5449824743e-02,-8.7713832036e-03,8.5250781849e-03,-9.0982951224e-02,-1.1695427448e-01,4.9803581089e-02,3.2695651054e-02,7.6930209994e-02,3.6187863350e-01,2.4800300598e-02
