atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4282675982e-01,-3.4951351583e-02,3.6373052280e-03,-2.8666723520e-02,-1.4260723256e-03,-1.0905395448e-01,9.3608953059e-02,-4.5665975660e-02,6.7680284381e-02,4.4787570834e-02,-4.9113556743e-03,7.1869172156e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3909240961e-01,-6.0217007558e-05,1.2891089136e-04,1.0649767501e-04,-8.2012695202e-05,-7.7327851614e-05,7.4944327935e-05,9.3451482826e-05,3.1650495657e-05,2.2859351884e-04,-7.5436127186e-01,1.2219297141e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4004793167e-01,-8.1230042269e-05,5.5609245464e-05,-9.7503980214e-05,-1.5268364223e-05,1.0962640226e-04,-3.3687753603e-04,3.7755834637e-04,3.8517045323e-04,-5.0962815294e-04,-7.7363276482e-01,1.2148373574e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1430206299e-01,-8.7700951844e-03,2.8795110062e-02,-6.1904117465e-03,-3.3299233764e-02,1.2466217577e-01,1.6649813950e-01,-1.8561233580e-01,-8.6795523763e-02,5.5015467107e-02,2.5897663832e-01,7.5235113502e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2144657373e-01,2.5583177805e-02,2.1788647398e-02,-2.7571404353e-02,-1.5828700736e-02,-3.2609663904e-02,-3.5441479087e-01,-6.8755453825e-01,-3.1570866704e-01,1.0958483070e-01,4.1523990035e-01,8.5237212479e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1602225304e-01,9.4316637516e-01,-1.8506713212e-02,2.1153438091e-01,1.6484001279e-01,5.8849948645e-01,2.1542534828e+00,5.6911039352e+00,3.2918250561e+00,-1.6974238157e+00,3.9627361298e-01,-4.8174180090e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5118011236e-01,2.5077115744e-02,-1.6015298665e-02,1.0833078995e-02,-1.3283195905e-02,4.7571487725e-02,-2.0684812963e-01,-5.3328044713e-02,-1.1731656268e-02,-9.2985235155e-02,2.8517907858e-01,3.8751758635e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3665541410e-01,7.2646981478e-01,-8.5640676320e-02,-9.4716809690e-02,2.0370677114e-02,1.6490241289e+00,2.4253144264e+00,-2.0470867157e+00,-1.4041744471e+00,-3.7527964115e+00,2.8221133351e-01,-3.0906138942e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3175203800e-01,2.5490529835e-02,7.6541369781e-03,8.8374866173e-03,1.0706888512e-02,-1.4419409633e-01,-1.6442853212e-01,2.2580149770e-01,2.6786262169e-02,5.3533148766e-01,2.4266195297e-01,7.6393097639e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3185163736e-01,-1.9555205945e-03,1.5482547693e-02,-1.9895792939e-03,-1.9473463297e-02,3.5638041794e-02,-1.3804938644e-03,-6.0178816784e-04,5.0248548388e-02,3.5233452916e-02,9.9815785885e-02,7.1036972106e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3845303059e-01,-9.3292677775e-05,2.9125888250e-04,-1.3597481302e-04,1.1299165635e-04,-4.3501971959e-05,8.1786315423e-04,-3.3168797381e-04,4.7271864605e-04,5.5324641289e-04,-7.2848439217e-01,1.2210292369e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3962575197e-01,-7.2087183071e-05,-3.2712636312e-05,-8.4895240434e-05,5.6713539379e-05,2.9851312866e-04,1.2415314268e-04,-6.8271889177e-05,5.1554053789e-04,4.4909724966e-04,-7.5271075964e-01,1.2181209773e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4501830339e-01,-2.3516545072e-02,-1.3721379451e-02,1.1938405223e-02,7.0678507909e-03,-7.9122647643e-02,-1.1857914925e-01,5.1784329116e-02,4.3651364744e-02,8.6309783161e-02,2.7449983358e-01,7.6468832791e-02
