atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6728013754e-01,-3.1001245603e-02,5.8382814750e-03,-3.3179394901e-02,-1.6100015491e-02,-1.1596497893e-01,9.1420903802e-02,-6.8137690425e-02,5.8071184903e-02,6.5492711961e-02,-6.5792821348e-02,6.1554737389e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8341426253e-01,-4.1946812416e-05,-1.6050762497e-08,-1.1199696019e-04,-1.2243412493e-04,-6.9632937084e-05,-1.3028038666e-04,4.8056484957e-05,-1.0645071598e-04,1.5168996470e-04,-6.9070303440e-01,1.2336777896e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9030148983e-01,-8.2277336332e-05,-6.1205042584e-05,-5.5263517424e-05,-4.8186218919e-05,2.2422001348e-04,-7.8832461440e-05,2.4242758809e-04,2.3691133538e-04,-2.8212057077e-04,-7.0728462934e-01,1.2315300852e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8169790506e-01,1.0939962231e-02,4.1226297617e-02,-7.9008787870e-03,-2.9825360980e-04,3.1401056796e-02,1.6149012744e-01,-2.0863294601e-01,-8.5190489888e-02,2.5521710515e-02,2.5986564159e-01,6.7930459976e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6367379427e-01,3.0665291473e-02,1.0939585045e-02,-1.6408927739e-02,-1.6542837024e-02,-2.7466483414e-02,-2.6571601629e-01,-5.7109695673e-01,-2.3200190067e-01,1.0876762867e-01,3.9916145802e-01,7.5542517006e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6391334534e-01,8.9198505878e-01,-7.7167600393e-02,1.8049161136e-01,9.7088962793e-02,6.4344859123e-01,2.0296072960e+00,5.5914802551e+00,3.1976623535e+00,-1.5134114027e+00,3.7937617302e-01,-4.0271744132e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6395102143e-01,2.1766327322e-02,-1.5951795503e-02,1.1938209645e-02,-7.0061399601e-03,6.2874712050e-02,-1.7849932611e-01,-4.1632659733e-02,-1.1103269644e-02,-6.2716409564e-02,2.8230783343e-01,3.3579666167e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9470463395e-01,7.0170217752e-01,-8.9440815151e-02,-9.1199457645e-02,-3.4067194909e-02,1.7195172310e+00,2.4844148159e+00,-2.0477244854e+00,-1.3385881186e+00,-3.6142024994e+00,2.6023030281e-01,-2.9329802841e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1959580183e-01,2.0163001493e-02,5.2234260365e-03,6.0253017582e-03,1.3926627114e-02,-1.1467144638e-01,-1.6238310933e-01,1.6927626729e-01,6.2354307622e-02,4.3648502231e-01,2.2766277194e-01,6.8280287087e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4271813631e-01,6.9808363914e-03,2.2415038198e-02,-3.7721535191e-03,-9.0484868269e-04,1.3259723783e-03,-1.5107918531e-02,-5.7166726328e-03,2.5570413098e-02,-1.7024001107e-02,8.4395013750e-02,6.5056584775e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7114378214e-01,-4.2895371735e-05,1.2453400996e-04,-1.0387512157e-04,5.7242454204e-05,2.0112231141e-04,4.4818132301e-04,-1.3150276209e-04,1.8638880283e-04,9.7044707218e-05,-6.7006397247e-01,1.2340483814e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8398181796e-01,-4.7568875743e-05,-2.9435883334e-05,-7.9822952102e-05,3.4261924156e-05,2.3613256053e-04,2.1643213404e-04,-1.0624665447e-04,1.1146082397e-04,1.1130923667e-04,-6.8934047222e-01,1.2330690771e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5485686064e-01,-2.6298686862e-02,-1.8569421023e-02,1.3322469778e-02,2.5938311592e-04,-7.7091664076e-02,-1.2637908757e-01,6.2490679324e-02,4.3208204210e-02,1.0013800859e-01,2.3328167200e-01,6.5606780350e-02
