atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3791060448e-01,-1.7937395722e-02,5.1625394262e-03,-3.2929293811e-02,-1.6449185088e-02,-7.0194363594e-02,7.3796749115e-02,-6.4856052399e-02,3.9360951632e-02,5.8958355337e-02,-8.1904515624e-02,8.9033372700e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7772979736e-01,6.6095613874e-05,-4.1298160795e-05,-3.2031159208e-05,-1.7463114636e-04,4.3727275624e-05,6.2670413172e-04,-9.2070596293e-04,-4.2847762234e-04,6.8400392774e-04,-5.6977009773e-01,1.3213360310e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6656614542e-01,-1.1969722436e-05,1.7799653870e-04,1.8962673494e-04,9.2762107670e-05,2.5465589715e-04,-3.9127402124e-04,-3.0728097772e-04,-5.4131832439e-04,2.2194405028e-04,-5.8964669704e-01,1.3192540407e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3188325167e-01,4.5881727710e-03,4.9004729837e-02,-3.7185759284e-03,-8.8086547330e-03,7.7236562967e-02,8.9390210807e-02,-1.4005056024e-01,-8.1713110209e-02,2.6345828548e-02,1.6390308738e-01,9.2790342867e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8061044216e-01,5.3215391934e-02,3.0756394845e-03,-3.3103339374e-02,-9.1305095702e-03,-2.6448339224e-02,-3.1815606356e-01,-8.1477504969e-01,-2.9856112599e-01,1.0927972198e-01,3.0970364809e-01,1.0497480631e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5878036022e-01,9.3661856651e-01,-4.2980581522e-02,1.9547127187e-01,1.6668336093e-01,4.8777699471e-01,2.0809469223e+00,5.9895262718e+00,3.4517104626e+00,-1.7289152145e+00,2.8834295273e-01,-2.6171453297e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8848726749e-01,1.8744777888e-02,-1.5846492723e-02,1.6965443268e-02,-5.2984862123e-04,6.6168293357e-02,-1.9443824887e-01,-5.1650509238e-02,-1.6025347635e-02,-8.2205452025e-02,1.7635048926e-01,5.8599360287e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4499181509e-01,7.8186851740e-01,-9.9766358733e-02,-5.6186608970e-02,1.3159754686e-02,1.7594344616e+00,2.5943925381e+00,-2.2492439747e+00,-1.5133037567e+00,-4.0018968582e+00,1.6544747353e-01,-1.1438609101e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9287306070e-01,4.4783290476e-02,-7.8294714913e-03,3.9839502424e-02,2.6454236358e-02,-1.5734940767e-01,-2.1001155674e-01,2.7125221491e-01,4.7738239169e-02,6.3300853968e-01,1.3416486979e-01,9.8110541701e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3649698496e-01,1.0783641599e-02,3.1476117671e-02,-2.2538440302e-02,-5.0494959578e-03,3.3487111330e-02,2.2575045004e-02,-9.1051105410e-03,2.5121523067e-03,-4.4344801456e-02,8.6210817099e-03,8.9753448963e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8048776388e-01,-2.0206873160e-05,2.0074441272e-04,-2.4780284730e-04,1.2103690096e-04,6.1118177837e-04,6.9690693635e-04,-3.9091409417e-04,3.4789220081e-04,1.1659192387e-04,-5.5329310894e-01,1.3240215182e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6803134680e-01,-3.1432115065e-05,7.3181712651e-05,-2.6054249611e-04,1.0949053831e-04,2.4195829610e-05,8.0472626723e-04,-2.9174133670e-04,4.1992808110e-04,3.5259933793e-04,-5.7192307711e-01,1.3212877512e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2601304054e-01,-1.4279451221e-02,-6.9086696021e-03,8.0394456163e-03,9.0076224878e-03,-7.0854298770e-02,-1.1136925220e-01,6.7600481212e-02,4.1156876832e-02,1.0659134388e-01,2.1064430475e-01,9.1392211616e-02
