atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5290377140e-01,-1.7003607005e-02,7.6932506636e-03,-3.2309297472e-02,-1.3800470158e-02,-6.4853765070e-02,6.8940587342e-02,-5.7685159147e-02,3.7090804428e-02,5.2948229015e-02,-5.8922350407e-02,8.7431706488e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3076476455e-01,5.2040657465e-05,-2.3636031983e-05,-2.3105758373e-05,-1.2943556067e-04,2.5651197575e-05,3.4547023824e-04,-5.8892718516e-04,-2.5376791018e-04,4.3500628090e-04,-5.8631628752e-01,1.3037340343e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2061915994e-01,-5.1938241086e-06,1.1987374455e-04,1.9412106485e-04,7.8943878179e-05,2.1779153030e-04,-3.0682908255e-04,-1.1540148262e-04,-3.2859726343e-04,7.4570816651e-05,-6.0563361645e-01,1.3011990488e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7250647545e-01,4.5940950513e-03,5.0568766892e-02,-1.4303426258e-02,-8.2416050136e-03,7.4871979654e-02,1.1009119451e-01,-1.3951312006e-01,-9.5616117120e-02,3.5679541528e-02,1.7522755265e-01,9.1585941613e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2483646870e-01,4.4839739799e-02,4.8610041849e-03,-3.1214680523e-02,-5.5977525190e-03,-3.4402977675e-02,-2.9829084873e-01,-7.5200420618e-01,-2.9202055931e-01,1.0323280841e-01,3.2386434078e-01,1.0166714340e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0959722996e-01,9.0731889009e-01,-4.9680847675e-02,1.7209281027e-01,1.5185450017e-01,5.0470286608e-01,2.0476117134e+00,5.8691849709e+00,3.3701980114e+00,-1.7119381428e+00,2.9847574234e-01,-2.8641061857e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4334467649e-01,1.9805109128e-02,-1.7547894269e-02,1.7793847248e-02,-4.3546962552e-03,6.5718658268e-02,-1.8913502991e-01,-4.8505220562e-02,-1.4801984653e-02,-7.9856477678e-02,1.8650141358e-01,5.9857357293e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9873056412e-01,7.4797654152e-01,-9.0710915625e-02,-6.8396985531e-02,1.2135993689e-02,1.7186021805e+00,2.5182683468e+00,-2.2003905773e+00,-1.4602659941e+00,-3.8838443756e+00,1.7416757345e-01,-1.3103490695e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3400977850e-01,3.8226518780e-02,-5.4480419494e-03,3.8321562111e-02,1.8707379699e-02,-1.5518480539e-01,-1.8694591522e-01,2.5022041798e-01,4.8528335989e-02,5.7836121321e-01,1.4773127437e-01,9.5813266933e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7522239685e-01,1.0393050499e-02,3.1292542815e-02,-1.1763226241e-02,-5.0910487771e-03,3.3593580127e-02,9.1125546023e-03,-1.3797441497e-02,1.8157403916e-02,-3.3296719193e-02,1.8736094236e-02,8.9643485844e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3541416526e-01,-8.7859270934e-06,1.9506415993e-04,-2.6415841421e-04,1.3222066627e-04,4.5805645641e-04,6.2813074328e-04,-3.5278077121e-04,2.9696253478e-04,1.5806374722e-04,-5.6971770525e-01,1.3063763082e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2340454459e-01,-1.7546604795e-05,1.0725286847e-04,-2.3762382625e-04,9.7040108813e-05,6.8501591159e-05,6.1991176335e-04,-1.9643519772e-04,3.7776399404e-04,3.0065036844e-04,-5.8811503649e-01,1.3026291132e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3954327106e-01,-1.3397814706e-02,-7.1813506074e-03,5.5610639974e-03,9.3053244054e-03,-6.2939174473e-02,-9.8488889635e-02,5.8291949332e-02,3.4258265048e-02,8.9824907482e-02,2.3377560079e-01,9.0170823038e-02
