atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2700595856e-01,-1.7670573667e-02,3.7224721164e-03,-3.1743019819e-02,-1.6158629209e-02,-7.3038533330e-02,7.7088408172e-02,-7.0906527340e-02,3.6138325930e-02,6.5851427615e-02,-7.9610966146e-02,8.6000166833e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0216269493e-01,4.4785996579e-05,-8.1893194874e-06,-3.1172145100e-05,-1.5501448070e-04,8.7991065811e-05,7.1303267032e-04,-8.9821428992e-04,-4.0470049134e-04,6.9363863440e-04,-5.7050657272e-01,1.2364937365e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9129298329e-01,-2.5434306735e-05,2.0513069467e-04,1.9670402980e-04,1.1940881086e-04,2.0316873270e-04,-4.9162888899e-04,-3.9271119749e-04,-6.0095381923e-04,2.0099959511e-04,-5.9132385254e-01,1.2337292731e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4754266739e-01,5.0715743564e-03,4.9842551351e-02,-9.7983807791e-04,-1.1903615668e-02,7.6360240579e-02,8.5635200143e-02,-1.3976679742e-01,-5.8618936688e-02,2.5068840012e-02,1.6934703290e-01,8.9877918363e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9528763294e-01,5.9338994324e-02,7.8347616363e-04,-4.0979046375e-02,-1.2425430119e-02,-2.5632862002e-02,-3.5256847739e-01,-8.5853803158e-01,-3.3253201842e-01,1.1337292194e-01,3.1172484159e-01,1.0297793895e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6851686239e-01,9.9905532598e-01,-2.2499687970e-02,1.8477176130e-01,1.7955225706e-01,4.9141117930e-01,2.1947991848e+00,6.2915005684e+00,3.6221959591e+00,-1.7952827215e+00,2.9130232334e-01,-2.7064688504e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6083443165e-01,1.8693426624e-02,-1.6757598147e-02,1.9516227767e-02,1.5273337485e-03,7.1527272463e-02,-2.0557121933e-01,-5.3568549454e-02,-1.5798093751e-02,-9.0696215630e-02,1.8156656623e-01,5.3275473416e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3175901175e-01,8.3972179890e-01,-1.0282760113e-01,-4.8085078597e-02,-6.9412011653e-03,1.8475266695e+00,2.7650380135e+00,-2.3848953247e+00,-1.5706061125e+00,-4.2079591751e+00,1.6850186884e-01,-1.2290530838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8749412298e-01,4.8723015934e-02,-1.2568731792e-02,4.6423483640e-02,2.5360729545e-02,-1.6124342382e-01,-2.1095269918e-01,2.8213435411e-01,5.0889551640e-02,6.6890567541e-01,1.3713616133e-01,9.5444828272e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3396017551e-01,1.1713956483e-02,3.1154019758e-02,-2.7240516618e-02,-6.6627329215e-03,2.7256928384e-02,1.8621876836e-02,-6.6027152352e-03,-7.0575950667e-03,-4.5952506363e-02,1.4866277575e-02,8.6871430278e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0648808479e-01,-2.9366659874e-05,1.6615704226e-04,-2.5819847360e-04,1.2600593618e-04,5.9996079654e-04,8.2687358372e-04,-4.2142308666e-04,2.8361548902e-04,1.0698226833e-04,-5.5410468578e-01,1.2389698625e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9402585626e-01,-4.6182263759e-05,8.8938038971e-05,-2.6651317603e-04,1.0806284263e-04,1.0515342001e-04,8.2999048755e-04,-2.8914186987e-04,4.3551455019e-04,3.5118029336e-04,-5.7320809364e-01,1.2360233068e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1366953850e-01,-1.3945719227e-02,-5.5409441702e-03,5.0504161045e-03,1.0650827549e-02,-7.4580304325e-02,-1.1651311815e-01,7.1514785290e-02,3.8603104651e-02,1.0930665582e-01,2.1148388088e-01,8.8001340628e-02
