atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7987693548e-01,-1.9881164655e-02,7.3496345431e-03,-2.8594246134e-02,-8.8449725881e-03,-6.3942097127e-02,5.9324793518e-02,-4.9601465464e-02,4.3373931199e-02,4.0318831801e-02,-5.1664009690e-02,8.1949964166e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1064900160e-01,2.4236318495e-05,-6.5766609623e-05,5.7003016991e-05,-1.2315843196e-04,2.5398159778e-05,4.0285824798e-04,-6.6876673372e-04,-2.3655928089e-04,4.4797046576e-04,-5.8800721169e-01,1.2406973541e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0574043989e-01,-1.0909187722e-06,1.5237470507e-04,2.5893165730e-04,1.5551419347e-04,2.4413326173e-04,-3.8007283001e-04,-4.3447915232e-05,-3.4867133945e-04,-5.2834078815e-05,-6.0621345043e-01,1.2381233275e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6178870201e-01,3.2583763823e-03,4.5050662011e-02,-1.1858229525e-02,-9.3234898522e-03,6.7975826561e-02,1.0587659478e-01,-1.4801302552e-01,-1.0158707201e-01,1.1779604480e-02,1.8105347455e-01,8.6183741689e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3504004478e-01,4.7631736845e-02,1.1546608992e-02,-3.6283221096e-02,-1.1996754445e-02,-3.1146673486e-02,-3.2466056943e-01,-7.6438051462e-01,-2.9050055146e-01,1.1186120659e-01,3.2948267460e-01,9.8116926849e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2499934435e-01,8.7520325184e-01,-2.8647188097e-02,1.9417122006e-01,1.6320613027e-01,4.1452565789e-01,2.1318740845e+00,5.7432126999e+00,3.3861639500e+00,-1.6616566181e+00,3.0572164059e-01,-3.6984182894e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9493283033e-01,2.0224126056e-02,-1.6128282994e-02,1.4869033359e-02,-5.6719463319e-03,6.2930390239e-02,-1.8606808782e-01,-4.9521557987e-02,-1.3291761279e-02,-7.4636518955e-02,1.9848449528e-01,5.3639560938e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4030919075e-01,7.1485584974e-01,-1.1145256460e-01,-5.5878132582e-02,4.4183600694e-03,1.6753773689e+00,2.5366392136e+00,-2.1320755482e+00,-1.4443714619e+00,-3.8127870560e+00,1.8346653879e-01,-1.9117368385e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7203590870e-01,3.7934105843e-02,-9.8531236872e-03,3.7507753819e-02,1.5861786902e-02,-1.4329925179e-01,-1.8806928396e-01,2.5643977523e-01,3.1245063990e-02,6.0284155607e-01,1.5474894643e-01,9.1599121690e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9805774689e-01,1.0112789460e-02,2.7766529471e-02,-1.1534666643e-02,-2.1214131266e-03,3.0750501901e-02,2.1967168897e-02,-1.4491962269e-02,7.4360230938e-03,-4.1317537427e-02,2.3183196783e-02,8.4180206060e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1628825665e-01,5.0661042224e-06,1.7704018683e-04,-2.8265453875e-04,1.5440431889e-04,4.1505906847e-04,8.5778319044e-04,-4.7102372628e-04,2.8542496148e-04,1.2251881708e-04,-5.7040077448e-01,1.2407715619e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0837630630e-01,-1.1764324199e-06,1.3179166126e-04,-2.2452634585e-04,1.0344612383e-04,1.6073875304e-04,6.6195474938e-04,-2.3468356812e-04,3.7615583278e-04,2.1982699400e-04,-5.8850657940e-01,1.2373852730e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7019532323e-01,-1.6877243295e-02,-7.4293864891e-03,8.1859873608e-03,1.2115920894e-02,-5.5833727121e-02,-9.2584967613e-02,5.5432528257e-02,2.4360241368e-02,7.8476332128e-02,2.3852458596e-01,8.5425563157e-02
