atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3590512276e-01,-3.9060343057e-02,-1.1922365054e-02,-1.6228703782e-02,9.5058288425e-03,-9.3551725149e-02,5.3279556334e-02,-6.3448779285e-02,4.5317579061e-02,1.6581498086e-02,6.4239054918e-02,2.1368339658e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9696497917e+00,1.1177656415e-04,-3.2480136724e-04,-4.4068674470e-05,-2.4126221251e-04,-1.3692736393e-03,-2.3143135477e-03,-7.4600894004e-04,5.7044171263e-04,-6.0725264484e-04,-4.9474513531e-01,6.0488183051e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9648470879e+00,5.1060553233e-05,-4.2994288378e-05,1.9675363728e-04,9.6833740827e-05,6.9453258766e-04,1.2535621645e-03,7.9329084838e-04,3.1957184547e-04,5.3236988606e-04,-5.1981872320e-01,5.9316195548e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3991109133e-01,-7.1905134246e-03,6.3861094415e-02,-7.7280923724e-02,-9.1931924224e-02,1.8073309958e-01,1.6817571223e-01,-2.5020039082e-01,-1.3229586184e-01,8.7285842746e-03,3.0031973124e-01,3.6238025874e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4671931267e-01,2.0550515503e-02,-4.5779766515e-03,-8.3174437284e-02,-1.8690450117e-02,2.9710210860e-02,-2.9018211365e-01,-3.3170142770e-01,-1.8019142747e-01,-1.4307713136e-02,2.6541256905e-01,3.9344329387e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1079829931e-01,1.4555655718e+00,-4.8763241619e-02,1.9399386644e-01,1.8573573232e-01,6.9416314363e-01,2.5716621876e+00,6.2417058945e+00,3.4513313770e+00,-1.6653541327e+00,2.6762816310e-01,-5.4896242917e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8708763123e-01,6.5636232495e-02,-2.7971681207e-02,1.4542696066e-02,-1.5524327755e-02,7.7502399683e-02,-2.8182339668e-01,-3.4377805889e-02,1.4613216743e-02,-9.2618167400e-02,1.9297671318e-01,-1.8012307584e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1394435167e-01,1.0233815908e+00,-1.7573359609e-01,-1.1215060204e-01,9.0332873166e-02,1.7143251896e+00,2.4244110584e+00,-2.2044084072e+00,-1.0230510235e+00,-3.5951764584e+00,1.5143702924e-01,-2.4637382478e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6506597996e-01,1.7724329606e-02,5.1273807883e-02,2.7960028499e-02,3.0495375395e-02,-3.2453276217e-03,2.2571597248e-02,5.1323272288e-02,-1.0852833092e-01,2.3707312346e-01,1.0101470351e-01,3.1094837934e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1352393627e-01,-5.2528269589e-03,9.2820692807e-03,2.4021899328e-02,-4.5039936900e-02,7.8465715051e-02,4.1282702237e-02,-1.4414897189e-02,-9.5721408725e-03,-1.8388472497e-02,5.0393909216e-02,2.6688981801e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9642903805e+00,-7.8204015153e-05,2.7970696101e-04,1.3522351219e-04,-3.3153028198e-05,-6.1076111160e-04,3.4097762546e-04,-1.7762524658e-04,6.5525346145e-05,4.6246722923e-04,-4.7667920589e-01,5.9680122882e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9636051655e+00,-2.3789389161e-05,-1.6531268193e-04,-2.1433018264e-04,1.1411680316e-04,1.0072516743e-03,-3.9327211562e-04,3.2468466088e-04,8.8309100829e-04,3.4517573658e-04,-5.0105941296e-01,5.9459511191e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6265461445e-01,-3.1621500850e-02,-2.2057773545e-02,-1.1264424771e-02,1.9142251462e-02,-8.7570175529e-02,-9.3325436115e-02,2.0708212629e-02,2.2483291104e-02,4.2483691126e-02,4.3776473403e-01,2.5658383965e-02
