atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6255199909e+00,-2.3199064657e-02,1.5033069067e-03,-1.0706998874e-03,-8.6737591773e-03,-7.6416194439e-02,6.6798031330e-02,-5.4749701172e-02,3.2315041870e-02,4.5429244637e-02,2.7027662843e-02,6.6702596843e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6899173260e+00,1.0310312064e-04,3.0033069197e-04,-3.7379935384e-04,1.1589143105e-04,-2.9142457061e-04,6.6213149694e-05,1.1028476292e-03,1.1008194415e-03,-1.5888645430e-04,-6.9804280996e-01,1.1387666315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6808314323e+00,2.4954942637e-04,-1.6904402582e-04,-3.1796516851e-04,-1.2829834304e-04,-7.8216136899e-04,-4.3916353025e-04,3.8306796341e-04,1.4531102497e-03,-6.8355846452e-04,-7.1053832769e-01,1.1359886080e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7158080339e-01,1.8980561290e-03,4.8871189356e-02,-1.7171029001e-02,-4.2501289397e-02,6.1036255211e-02,1.7179396749e-01,-2.4606575072e-01,-1.1197063327e-01,1.1545907706e-02,2.4493640661e-01,6.5674014390e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5382568240e-01,5.4987806827e-02,-5.6148632430e-03,-3.6444615573e-02,-1.8954845145e-02,-9.3067400157e-02,-3.2383891940e-01,-6.9592416286e-01,-3.1043562293e-01,9.1727480292e-02,3.7212514877e-01,7.5541846454e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7679659724e-01,1.0171562433e+00,-6.2023155391e-02,2.2240298986e-01,1.2916956842e-01,5.4191803932e-01,2.0668098927e+00,5.8650274277e+00,3.3723528385e+00,-1.7519885302e+00,3.7807625532e-01,-4.2855363339e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3716933727e-01,2.9424278066e-02,-1.6805415973e-02,1.2131800875e-02,-1.0910613462e-02,6.5426200628e-02,-2.0535680652e-01,-5.7408865541e-02,-1.2659840286e-02,-9.0845473111e-02,2.6549488306e-01,3.2881382853e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8988994956e-01,7.5798636675e-01,-8.0882541835e-02,-1.0071226209e-01,1.8394965678e-02,1.6573879719e+00,2.2903096676e+00,-1.9459412098e+00,-1.2620475292e+00,-3.6802489758e+00,2.6696717739e-01,-2.2517675534e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7280681133e-01,4.3742716312e-02,9.3875117600e-03,1.7209585756e-02,1.6318367794e-02,-1.4556552470e-01,-1.6158974171e-01,1.9786408544e-01,6.3255257905e-02,5.2240961790e-01,2.0518110693e-01,6.5895587206e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3978244066e-01,2.3948664311e-03,2.4178119376e-02,-1.3561675325e-02,-1.3894345611e-02,2.4121562019e-02,-1.1410078965e-02,-6.0280123726e-03,4.5803643763e-02,-1.9762143493e-02,5.7426750660e-02,6.0824450105e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6987674236e+00,-4.0079366954e-06,2.1289804135e-04,9.0843481303e-05,7.6609230746e-06,6.6501775291e-04,4.3499629828e-04,4.0052171244e-05,-2.8944210499e-05,-2.8884861968e-04,-6.7511624098e-01,1.1369751394e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6892020702e+00,1.4441188250e-04,-1.8969854864e-04,1.8697913038e-04,-4.1627856262e-05,-6.5359857399e-04,-2.0229948859e-04,1.8218090190e-05,-1.1175731197e-03,-2.8275797376e-04,-6.9243246317e-01,1.1369337887e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6487219334e+00,-1.4082005247e-02,-6.9864010438e-03,-2.8657834046e-03,6.4652943984e-03,-6.4491994679e-02,-8.4691613913e-02,3.7115074694e-02,3.6998387426e-02,6.2783643603e-02,3.2772484422e-01,7.2845533490e-02
