atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9810364842e-01,-2.2056313232e-02,9.0311113745e-03,-2.1345090121e-02,-9.2966137454e-03,-7.2138816118e-02,6.1396002769e-02,-5.8279380202e-02,4.8938721418e-02,4.7780621797e-02,-4.1572488844e-02,7.8620202839e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1812199354e-01,4.6916509746e-05,3.6268320400e-05,7.1691778430e-05,-7.0706693805e-05,5.8890873333e-05,2.5069960975e-04,-4.9594929442e-04,-2.2964474920e-04,3.3385728602e-04,-5.8602058887e-01,1.2637600303e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1249039769e-01,6.3211655288e-06,7.2950737376e-05,2.2834617994e-04,8.1463396782e-05,2.0153218065e-04,-2.8866049252e-04,-3.1449173548e-05,-2.8407046921e-04,-3.2293769436e-06,-6.0378485918e-01,1.2638415396e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7989283800e-01,4.5347088017e-03,4.0603209287e-02,-7.5401463546e-03,-8.4749301895e-03,7.0201471448e-02,1.2365476787e-01,-1.8170033395e-01,-1.2867268920e-01,3.3808834851e-02,1.7789277434e-01,8.1944935024e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4574927092e-01,5.2786860615e-02,1.7149986699e-02,-4.5543003827e-02,-1.0427464731e-02,-4.2642101645e-02,-3.5836392641e-01,-7.3246282339e-01,-2.8847748041e-01,1.2468929589e-01,3.2517540455e-01,9.4610087574e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2728315592e-01,8.7697005272e-01,-1.7313985154e-05,2.0947568119e-01,1.9039279222e-01,4.7966805100e-01,2.0215797424e+00,5.7560462952e+00,3.3451371193e+00,-1.7148703337e+00,3.0559504032e-01,-3.5172306001e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9804946780e-01,2.0351367071e-02,-1.7478466034e-02,1.6522571445e-02,-3.6692563444e-03,6.5863855183e-02,-1.8065956235e-01,-5.4009065032e-02,-1.5429089777e-02,-7.3951706290e-02,1.9493842125e-01,4.8532884568e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4187655449e-01,7.2250175476e-01,-1.1163999140e-01,-6.4954422414e-02,8.0526303500e-03,1.6937253475e+00,2.4610571861e+00,-2.1473140717e+00,-1.4062594175e+00,-3.8822319508e+00,1.8295562267e-01,-2.1362034604e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8164972067e-01,4.2678348720e-02,-1.0346776806e-02,4.3703194708e-02,2.2751372308e-02,-1.7853087187e-01,-2.2668097913e-01,2.4447335303e-01,7.2899244726e-02,6.2802660465e-01,1.5036821365e-01,8.8364757597e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1024463177e-01,9.8780244589e-03,2.7895372361e-02,-9.8402509466e-03,-2.5040428154e-03,2.2617600858e-02,2.4724490941e-03,-6.1158924364e-03,3.0088670552e-02,-3.3240970224e-02,2.0206376910e-02,7.8491620719e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2294922471e-01,5.0928783821e-06,2.2281664133e-04,-2.3909613083e-04,1.1736300803e-04,3.9110687794e-04,5.8792153141e-04,-3.3317075577e-04,3.5180983832e-04,1.9139421056e-04,-5.6800329685e-01,1.2667408586e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1508045793e-01,2.9524212550e-06,5.1559905842e-05,-2.3618132400e-04,9.1402194812e-05,1.3881799532e-04,5.1011826145e-04,-1.7320708139e-04,3.8007032708e-04,2.7419114485e-04,-5.8615529537e-01,1.2635393441e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8881116509e-01,-1.7689013854e-02,-5.7670180686e-03,3.5285877530e-03,1.2218202464e-02,-6.0955148190e-02,-1.0013203323e-01,6.3345976174e-02,3.3389914781e-02,9.6033491194e-02,2.4953657389e-01,8.1687472761e-02
