atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9282902479e-01,-4.1746936738e-02,-1.3906138018e-02,-2.9618415982e-02,1.6554910690e-02,-1.2164542824e-01,1.0987434536e-01,-8.6828425527e-02,5.3058218211e-02,4.0067974478e-02,-2.8755068779e-02,1.5595513396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7528762817e+00,1.5425408492e-04,-3.0175375286e-04,3.0270710704e-04,1.7612872762e-04,-4.5260073966e-04,-1.6734736273e-03,-8.6259504315e-04,-1.6429157404e-04,-3.2920809463e-04,-4.1911303997e-01,6.4627006650e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7467269897e+00,4.7733516112e-05,7.1585011028e-05,2.8679484967e-04,3.9494052180e-04,5.4319907213e-04,9.9090219010e-04,8.3123950753e-04,2.4469115306e-04,3.8650201168e-04,-4.4318771362e-01,6.3976436853e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1311266422e-01,-2.5968946517e-02,4.5131284744e-02,-1.0952503234e-01,-1.1140771210e-01,1.5799196064e-01,1.6906587780e-01,-2.4608932436e-01,-1.7266446352e-01,3.4489799291e-02,3.0028745532e-01,3.1757783145e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9241667986e-01,3.4788746387e-02,-5.3684815764e-02,-8.6466878653e-02,-6.9082915783e-02,2.6197845116e-02,-2.8040951490e-01,-3.4818342328e-01,-1.2624479830e-01,-3.0210518744e-03,2.3158180714e-01,3.5956922919e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7592803240e-01,1.9683281183e+00,5.1612835377e-03,6.0297276825e-02,1.7543363571e-01,6.0422044992e-01,3.1722841263e+00,6.6157736778e+00,4.0723776817e+00,-1.9938549995e+00,2.4593698978e-01,-6.7768663168e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1290619373e-01,6.5359033644e-02,-3.2979972661e-02,1.7130909488e-02,-2.6576546952e-02,7.6272383332e-02,-2.1786138415e-01,-2.1055448800e-02,3.5370998085e-02,-1.5448182821e-02,1.7372250557e-01,-2.6744095609e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7614845037e-01,1.3443553448e+00,-1.3965596259e-01,-1.5643768013e-01,6.8068616092e-02,1.9092484713e+00,2.7032032013e+00,-2.3028447628e+00,-1.3277449608e+00,-3.8816051483e+00,1.2519788742e-01,-3.9432454854e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1726871729e-01,1.3081899844e-02,4.7294951975e-02,2.3416189477e-02,4.3827887625e-02,2.4695649743e-02,-2.1297378466e-02,6.2617920339e-02,-9.2674233019e-02,1.7593383789e-01,7.1401387453e-02,2.4938443676e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8000249267e-01,-1.9754189998e-02,1.7573688179e-02,4.5528393239e-02,-5.4063372314e-02,8.4500983357e-02,5.8922678232e-02,-3.0235515907e-02,9.2544499785e-03,-2.3371877149e-02,4.4766128063e-02,2.1843677387e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7506437302e+00,-4.9475420383e-05,2.0526886510e-04,3.2960306271e-04,-1.4180055587e-04,-5.2206218243e-04,3.2469659345e-04,-1.6019279428e-04,3.5492863390e-05,3.0921859434e-04,-4.0140247345e-01,6.4104422927e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7456798553e+00,2.6151035854e-05,-1.5908347268e-04,-1.3637772645e-04,6.4207495598e-05,8.6306006415e-04,-3.3101209556e-04,2.0770503033e-04,6.2622438418e-04,1.0318557179e-04,-4.2501020432e-01,6.4025789499e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9093493223e-01,-3.1160088256e-02,-1.2406559661e-02,-1.9912106916e-02,2.8225470334e-02,-9.3634881079e-02,-1.1212046444e-01,3.3902496099e-02,3.8262825459e-02,7.0388585329e-02,3.5459923744e-01,2.2916009650e-02
