atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5168700218e-01,-1.7715925351e-02,6.5481415950e-03,-3.0214091763e-02,-1.3222105801e-02,-6.4560465515e-02,6.4134113491e-02,-5.0805948675e-02,3.7457283586e-02,4.1815087199e-02,-7.2695128620e-02,8.7201274931e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2329812050e-01,4.5083987061e-05,1.2895668078e-05,-1.0467482753e-05,-1.1160401482e-04,-1.4746066881e-04,4.5017301454e-04,-7.9403730342e-04,-1.9700839766e-04,5.6672358187e-04,-5.9639441967e-01,1.2880659103e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1833528876e-01,-1.6767689885e-06,1.0048239346e-04,1.5740087838e-04,7.0788169978e-05,1.3801899331e-04,-2.4985245545e-04,-8.0296929809e-05,-2.1207508689e-04,8.4885425167e-05,-6.1499553919e-01,1.2849172950e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8728703260e-01,4.3588280678e-03,4.2127329856e-02,-9.0990830213e-03,-9.8128272220e-03,9.2722766101e-02,9.1752491891e-02,-1.2921102345e-01,-9.7358897328e-02,2.7699183673e-02,1.6743794084e-01,9.1607742012e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7445319891e-01,4.5968227088e-02,1.2143778615e-02,-2.9383582994e-02,-4.5328140259e-03,-1.5268319286e-02,-3.2694122195e-01,-7.2235226631e-01,-2.8581118584e-01,1.0016858578e-01,3.1696492434e-01,1.0265537351e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6087353230e-01,9.0588647127e-01,-3.6972630769e-02,1.6333135962e-01,1.4375634491e-01,5.8358460665e-01,2.0817213058e+00,5.9092512131e+00,3.3220555782e+00,-1.6736997366e+00,2.9358911514e-01,-2.7088802308e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2973169088e-01,1.9255526364e-02,-1.4686342329e-02,1.5023374930e-02,-2.6397174224e-03,5.5552925915e-02,-1.8980206549e-01,-4.5522790402e-02,-1.3635896146e-02,-7.4020735919e-02,1.8388175964e-01,5.7680297643e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7210975885e-01,7.5722420216e-01,-9.3105792999e-02,-5.5447068065e-02,1.3007689267e-04,1.7644454241e+00,2.5672495365e+00,-2.2125003338e+00,-1.4137749672e+00,-3.9633953571e+00,1.7168986797e-01,-1.4832592569e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0536998510e-01,3.5279575735e-02,-1.0114960372e-02,4.0399730206e-02,1.9103599712e-02,-1.4702457190e-01,-1.8865141273e-01,2.3559549451e-01,5.5364780128e-02,5.7894957066e-01,1.4182604849e-01,9.7238235176e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1516350508e-01,1.1007525958e-02,2.7765385807e-02,-1.6273956746e-02,-5.7925879955e-03,3.6650225520e-02,2.3657092825e-02,-1.2653406709e-02,8.8940281421e-03,-4.7652013600e-02,1.1773347855e-02,8.9183278382e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2595213652e-01,-6.2606804931e-06,1.7300988839e-04,-2.1663132065e-04,1.1365050159e-04,4.4023981900e-04,5.5541604524e-04,-3.1127757393e-04,3.3226149390e-04,1.5672574227e-04,-5.7936948538e-01,1.2903057039e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1974377632e-01,-5.2849759413e-06,8.6803658633e-05,-2.0916885114e-04,9.0878376795e-05,1.4857940187e-05,4.7176165390e-04,-1.4823995298e-04,3.0119149596e-04,2.6368151885e-04,-5.9753239155e-01,1.2865142524e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4337352514e-01,-1.4251041226e-02,-8.1152981147e-03,8.4547894076e-03,9.3126446009e-03,-5.8696672320e-02,-9.5393404365e-02,5.5977929384e-02,3.2040741295e-02,8.6427599192e-02,2.2066324949e-01,8.9645661414e-02
