atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3102421761e-01,-3.2846294343e-02,1.1607082561e-02,-2.3149482906e-02,-1.6162453219e-02,-7.9612761736e-02,3.7884857506e-02,-2.0028404891e-02,4.3554618955e-02,3.2286956906e-02,-4.3008059263e-02,5.0480991602e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0448307991e+00,-9.0118548542e-05,2.7620847686e-04,-1.3486557873e-04,2.1062765154e-04,-1.2021763250e-03,-8.7215687381e-04,-1.4777076431e-03,3.6793589243e-04,1.9675455405e-05,-5.0151664019e-01,9.9349752069e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0376067162e+00,-1.0102188389e-04,-9.9750715890e-05,3.0838942621e-05,3.4866650822e-05,4.8403709661e-04,7.3800038081e-04,6.9198338315e-04,3.6017707316e-04,5.4223078769e-04,-5.2827596664e-01,9.8780706525e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4539114237e-01,1.5887361951e-04,2.5599777699e-02,-6.1746310443e-02,-8.6164645851e-02,1.2463894486e-01,2.5133436918e-01,-2.9342466593e-01,-1.1460605264e-01,8.4874406457e-02,2.5373995304e-01,5.5857989937e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2789688110e-01,5.0868764520e-02,1.1642074212e-02,-4.2614985257e-02,-3.3805228770e-02,2.1768879145e-02,-3.6855736375e-01,-4.2537531257e-01,-2.2166331112e-01,5.1522012800e-02,2.8258478642e-01,6.0582209378e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6528079510e-01,1.1427836418e+00,-2.6206493378e-02,2.2341454029e-01,9.9462926388e-02,6.1648511887e-01,2.4243886471e+00,6.1168136597e+00,3.4638085365e+00,-1.8462268114e+00,2.8906846046e-01,-5.3847063333e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5708283186e-01,3.7565723062e-02,-1.3373133726e-02,1.2579936534e-02,-5.9448997490e-03,7.9383812845e-02,-2.3071467876e-01,-7.2519496083e-02,-1.7874622717e-02,-1.0130251199e-01,1.8554013968e-01,1.1622777209e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6152153015e-01,8.5963666439e-01,-6.8947441876e-02,-1.6035038233e-01,3.5098562948e-03,1.7972890139e+00,2.5245387554e+00,-2.1296598911e+00,-1.3669959307e+00,-3.8806355000e+00,1.7020621896e-01,-3.4019928426e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4340082407e-01,5.2073489875e-02,1.5652311966e-02,2.4057999253e-02,1.8609253690e-02,-3.7243388593e-02,-1.0459028184e-01,1.3522382081e-01,-2.7368742973e-02,3.7239715457e-01,1.1354964972e-01,5.3806383163e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1294845343e-01,-3.6280804779e-03,1.5939157456e-02,2.5799432769e-03,-2.9770795256e-02,5.1806665957e-02,-1.4784852974e-02,1.8895789981e-02,-2.5955145247e-03,-2.5821898133e-02,4.4135421515e-02,4.9666460603e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0340018272e+00,-1.2813856301e-04,5.1597546553e-04,2.7940268046e-04,-9.0565219580e-05,7.9218596511e-05,1.8415207160e-04,-1.1273771088e-04,4.8945535673e-04,6.6981837153e-04,-4.7881352901e-01,9.9532924592e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0356492996e+00,-9.2319358373e-05,-3.9024962462e-04,-2.8766144533e-04,1.4581142750e-04,9.4600749435e-04,-7.9481258581e-05,2.5058016763e-04,1.1108863400e-03,7.8876886982e-04,-5.0585174561e-01,9.8955437541e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7930856943e-01,-2.2963890806e-02,-2.1494844928e-02,-1.3975193724e-04,-2.8629805893e-03,-7.0277877152e-02,-9.0372160077e-02,3.3128179610e-02,3.1941331923e-02,7.0331178606e-02,2.8823313117e-01,5.7979941368e-02
