atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5605193377e-01,-2.6144228876e-02,2.4931044318e-03,-2.6784893125e-02,-1.0017075576e-02,-9.4798043370e-02,8.9428149164e-02,-6.1602458358e-02,4.6993248165e-02,5.1862966269e-02,-7.1764729917e-02,6.8371221423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8698058724e-01,-1.1114177141e-05,1.4056963664e-05,-2.9091454053e-05,-1.2842436263e-04,-1.3433890126e-04,6.8950175773e-06,-2.4387107987e-04,-1.0023873620e-04,1.9002694171e-04,-7.0618087053e-01,1.2495255470e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9449655414e-01,-2.8690124964e-05,-5.9815469285e-05,1.2239806529e-04,-7.1127997217e-06,2.6709292433e-04,-1.9566118135e-04,2.3794903245e-04,-8.1841368228e-05,-1.2387953757e-04,-7.2314149141e-01,1.2480930984e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9172185659e-01,2.0347132813e-03,3.2487064600e-02,1.9508987898e-03,-1.3222831301e-02,9.7718462348e-02,1.1582574993e-01,-1.8023133278e-01,-9.7755841911e-02,-7.4667264707e-03,2.6046869159e-01,7.5435802341e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3177376986e-01,4.0548361838e-02,-4.0924591012e-03,-3.1725987792e-02,-2.9939696193e-02,-3.6081340164e-02,-3.3214226365e-01,-6.8995565176e-01,-2.4210163951e-01,1.1305941641e-01,4.0570110083e-01,8.3634704351e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2844163179e-01,1.0087368488e+00,-4.7756329179e-02,1.4670951664e-01,1.4063115418e-01,6.8727898598e-01,2.2908883095e+00,6.3126044273e+00,3.6384632587e+00,-1.8666076660e+00,3.8514390588e-01,-3.3181682229e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4609507322e-01,2.2797644138e-02,-1.6288436949e-02,1.2957807630e-02,-6.3354033045e-03,6.6621206701e-02,-2.0695993304e-01,-5.4329521954e-02,-1.3512173668e-02,-8.2463420928e-02,2.7738040686e-01,4.3093591928e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6795185804e-01,8.0682492256e-01,-1.2246996164e-01,-6.3442498446e-02,8.8684353977e-03,1.9686880112e+00,2.7820875645e+00,-2.3017292023e+00,-1.5913704634e+00,-4.2483143806e+00,2.6149260998e-01,-1.6762062907e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9213721752e-01,3.2372791320e-02,-2.0109920297e-03,2.0256681368e-02,2.0137311891e-02,-1.4334428310e-01,-1.8526166677e-01,2.2676405311e-01,4.3064735830e-02,5.3804725409e-01,2.3003265262e-01,7.8201428056e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5023279190e-01,1.0522670113e-02,2.7012342587e-02,-1.1272480711e-02,-5.7478649542e-03,3.8464564830e-02,1.8092971295e-02,-8.5054403171e-03,5.2837743424e-03,-4.8362620175e-02,8.7588384748e-02,7.4256762862e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7584864497e-01,-3.1951843994e-05,2.0600430435e-04,-1.0197833035e-04,5.9861449699e-05,2.9325435753e-04,6.3829758437e-04,-2.7342615067e-04,1.9992266607e-04,9.4874652859e-05,-6.8491822481e-01,1.2513783574e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8883807659e-01,-3.2807794923e-05,-4.0722647100e-05,-1.7153997032e-04,7.5871372246e-05,2.3662006424e-04,4.2308913544e-04,-1.5983647609e-04,1.8124635972e-04,1.1892391922e-04,-7.0512241125e-01,1.2488332391e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4569646120e-01,-2.1964123473e-02,-1.6948411241e-02,1.4293736778e-02,2.6622931473e-03,-7.1878813207e-02,-1.1555662751e-01,5.6019265205e-02,4.2481683195e-02,9.1151960194e-02,2.2506558895e-01,7.2946697474e-02
