atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0879884362e-01,1.1603945866e-02,-9.1842059046e-03,5.5371979252e-03,1.5081397723e-03,-4.6511422843e-03,-1.9554065540e-02,3.1627617776e-02,2.7501799166e-02,-2.5488447398e-02,1.3900673389e-01,1.5013134480e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2499587536e+00,3.5997020404e-06,-3.6812321014e-06,-5.4065236554e-07,-9.6195253718e-07,-1.1357564063e-06,-2.4642240533e-06,-6.5990402618e-06,-4.6479231059e-06,9.9782039342e-07,-3.8886046410e-01,1.7408379912e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2506538630e+00,6.1139912759e-06,4.3375771384e-06,-2.7320988920e-06,9.8109978808e-07,6.0413094616e-06,2.3403492833e-06,1.0998643347e-06,-6.6139991759e-06,1.3715755358e-06,-4.1593670845e-01,1.7382767797e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4396874309e-01,1.1517215520e-02,-4.6243285760e-03,-5.3131170571e-03,-3.7411206868e-03,3.5995304585e-02,-1.1941418052e-02,5.7083174586e-02,1.3361456804e-02,-1.5675626695e-02,1.5675297379e-01,1.6145452857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2014262080e-01,2.3915960919e-03,4.7340597957e-03,-4.5953053050e-03,-9.6606620355e-04,1.6946196556e-02,7.6396428049e-03,1.8517469987e-02,4.1265636683e-03,1.1433781037e-04,-1.4417567849e-01,1.6525985301e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5251953602e-01,4.1812937707e-03,2.1085953340e-03,-7.7594099566e-03,-1.0087535484e-03,6.4316154458e-03,6.6289505921e-03,4.2892252095e-03,6.0039809905e-03,6.3384836540e-03,-7.9917848110e-02,1.5616509318e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8510047793e-01,1.1933278292e-03,1.3081630459e-03,-1.5632559080e-03,7.1032840060e-04,4.1632814100e-04,-1.0248880135e-03,1.8102122704e-03,3.0722350348e-03,2.0536319353e-03,-1.4538215101e-01,1.5285056829e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6540352702e-01,8.0054154387e-04,-6.7695172038e-04,4.8796483316e-03,6.3745386433e-04,2.4369498715e-03,1.5581753105e-03,-2.2977076005e-03,1.4087781310e-03,-1.3254296500e-03,-2.0348489285e-01,1.6294425726e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3301245570e-01,1.9581532106e-03,8.2494029775e-03,-9.2400880530e-03,7.2634373792e-03,2.6358902454e-02,2.3245610297e-02,-1.2209144421e-02,-4.7867326066e-03,-2.5836952031e-02,-3.1610989571e-01,1.6971483827e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0062490106e-01,1.6229756176e-02,-3.5679594148e-03,9.9516883492e-03,-1.6311827349e-03,2.3255597800e-02,2.2414404899e-02,-5.7574333623e-03,-2.9698468745e-02,-3.4300699830e-02,-1.9183000922e-01,1.6446037591e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2466722727e+00,7.6237629401e-06,-1.0558413805e-06,-2.1326425781e-07,-2.3720997433e-07,-3.3075668853e-06,5.6371272876e-06,-3.1674740057e-06,2.4279763693e-06,3.5925240809e-06,-3.3822405338e-01,1.7448078096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2495964766e+00,9.9053941085e-06,2.5518982056e-06,2.3234265427e-06,-1.4441394569e-06,5.3344665503e-06,3.2803288832e-06,-1.6982089619e-06,7.4453619163e-06,3.1532529192e-06,-3.8861721754e-01,1.7392307520e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5913484693e-01,9.2182550579e-03,-5.4578762501e-04,-2.8820210136e-03,3.2268469222e-03,6.3573271036e-03,5.1189772785e-03,5.7807965204e-03,-2.9123784974e-02,-2.5340015069e-02,5.3042620420e-01,1.5459710360e-01
