atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5444783568e-01,-3.3257760108e-02,9.1438693926e-03,-4.4035881758e-02,-1.7724517733e-02,-8.1049129367e-02,3.5405069590e-02,2.5445198640e-02,7.9494707286e-02,-5.1363576204e-03,-3.7528216839e-02,4.8988718539e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9164249897e+00,-1.1220655142e-04,2.3115836666e-04,-1.7432110326e-04,4.3354835361e-04,-9.4933656510e-04,-1.5792066697e-03,-1.5623836080e-03,-5.6323107856e-05,-2.4234931334e-04,-5.1914036274e-01,1.0146334767e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9136805534e+00,-1.2282273383e-04,-3.8032222074e-04,4.8030673497e-05,-1.7616797777e-05,3.4976674942e-04,1.2325563002e-03,5.0775305135e-04,2.0132778445e-04,1.0104795219e-03,-5.4370415211e-01,1.0100947320e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8208132386e-01,6.7282642704e-04,2.0974986255e-02,-6.1059094965e-02,-6.6780537367e-02,1.1143375933e-01,2.1240869164e-01,-2.4138610065e-01,-8.1914626062e-02,4.6882197261e-02,2.5841447711e-01,5.5337302387e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4248706102e-01,3.7154324353e-02,1.5821062028e-02,-4.7121472657e-02,-2.8930369765e-02,-1.1426124722e-02,-2.9642578959e-01,-5.3943753242e-01,-2.2524054348e-01,5.8194614947e-02,2.9273816943e-01,5.9434410185e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7803854942e-01,1.0823303461e+00,-6.4472496510e-02,1.7139326036e-01,1.0024541616e-01,4.4398453832e-01,2.2993333340e+00,5.3610796928e+00,3.1393935680e+00,-1.5667763948e+00,2.9577377439e-01,-4.4874425977e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8860552907e-01,3.7277139723e-02,-1.3816778548e-02,8.0164931715e-03,-9.6782622859e-03,5.5486116558e-02,-2.2003303468e-01,-3.5244345665e-02,-1.3336494565e-02,-9.7275666893e-02,1.9209745526e-01,1.0803721845e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6921682358e-01,7.8808569908e-01,-7.5552105904e-02,-1.3541632891e-01,7.4864709750e-03,1.5612543821e+00,2.3311827183e+00,-1.8624303341e+00,-1.0715463161e+00,-3.4544837475e+00,1.8212640285e-01,-2.1423637867e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5450842381e-01,3.7427045405e-02,9.6019236371e-03,2.5195032358e-02,1.0567466728e-02,-6.2513113022e-02,-8.3815693855e-02,1.4272776246e-01,-2.9592148960e-02,4.1682741046e-01,1.2285238504e-01,5.3365085274e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3457001448e-01,-2.7722311206e-03,9.5248157158e-03,5.3269751370e-03,-2.7720913291e-02,4.6624183655e-02,1.0766562074e-02,-1.8843705766e-04,6.0378983617e-03,-3.8031112403e-02,4.0832012892e-02,4.8903476447e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9054093361e+00,-1.3568182476e-04,6.9674086990e-04,4.9412203953e-04,-1.7518056848e-04,-6.0130310885e-05,2.3266300559e-04,-1.5648118278e-04,4.9231451703e-04,7.0966681233e-04,-4.9751365185e-01,1.0158172250e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9101636410e+00,-1.3235503866e-04,-6.5804831684e-04,-4.3404375901e-04,2.1609204123e-04,8.5706857499e-04,-1.9414018607e-04,2.5932482095e-04,1.3358027209e-03,1.0428710375e-03,-5.2284097672e-01,1.0121309012e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0802654028e-01,-2.6440897956e-02,-2.9161775485e-02,1.2653701939e-02,-1.5646821121e-03,-5.7887881994e-02,-8.1607967615e-02,3.4531135112e-02,4.0777577087e-03,3.1223202124e-02,2.9703319073e-01,5.6551467627e-02
