atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9684212804e-01,-4.4494487345e-02,1.2588250451e-02,-1.1368177366e-03,-4.2327800766e-03,-8.3088338375e-02,1.1897338927e-01,-7.2414137423e-02,4.1819892824e-02,8.8862851262e-02,-2.4175107479e-02,2.1884329617e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6457729340e+00,2.8873439078e-05,-1.1188969947e-03,3.6893424112e-04,-3.8553655031e-04,-2.8380178264e-04,-2.0400311332e-03,-8.0864038318e-04,-1.5453547530e-04,2.8263870627e-04,-4.4107049704e-01,7.2497904301e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6474456787e+00,-2.5252416890e-05,2.5092202122e-04,3.5164659494e-04,2.3875148327e-04,3.4377005068e-04,1.5586195514e-03,7.3810812319e-04,4.2645420763e-04,6.2342069577e-04,-4.6698278189e-01,7.1795985103e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3893603086e-01,-3.0897162855e-02,7.2974257171e-02,-4.0537778288e-02,-1.0433740914e-01,1.8594528735e-01,3.3947274089e-01,-3.4903305769e-01,-1.5902428329e-01,1.4137551188e-01,2.7861157060e-01,3.6239083856e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2235327363e-01,9.5708243549e-02,-5.8325000107e-02,-5.6740403175e-02,-9.6831724048e-02,1.1829187162e-02,-3.1069594622e-01,-3.5725778341e-01,-1.4434370399e-01,5.4068911821e-02,2.1368518472e-01,4.4310767204e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1402697563e-01,2.0228581429e+00,-1.7457064986e-01,3.1179484725e-01,1.1005850881e-01,1.2102874517e+00,3.6794459820e+00,8.2617368698e+00,4.6026649475e+00,-2.2642316818e+00,2.3041141033e-01,-5.0754249096e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2448074222e-01,5.2710559219e-02,-3.2343424857e-02,2.6000035927e-02,-1.1959201656e-02,1.0429753363e-01,-2.1549153328e-01,-3.9559278637e-02,2.8485892341e-02,-2.9147515073e-02,1.5759605169e-01,-1.3397975825e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0052244067e-01,1.4123965502e+00,-1.1771955341e-01,-3.3579480648e-01,1.6346093267e-02,2.3460485935e+00,3.3629271984e+00,-2.8181679249e+00,-1.5603986979e+00,-4.6704015732e+00,1.1011737585e-01,-3.0496006832e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1961801648e-01,5.1607105881e-02,7.5798161328e-02,-1.2868743390e-02,3.1354293227e-02,5.7514581829e-02,-2.1700823680e-02,4.8633929342e-02,-2.5962600484e-02,2.0175340772e-01,4.4824004173e-02,3.2751172781e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8861084580e-01,-1.4594393782e-02,1.5271720476e-02,4.2344849557e-02,-5.3309567273e-02,5.3625285625e-02,7.8059956431e-03,1.0432500392e-02,4.0301330388e-02,3.6196731031e-02,1.4362901449e-02,2.8726315126e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6392059326e+00,-1.2848171173e-04,4.2120346916e-04,2.0043899713e-04,-6.8167042627e-05,-5.3651217604e-04,4.1138782399e-04,-1.6174494522e-04,1.4661676687e-05,3.7417697604e-04,-4.2430794239e-01,7.2413966060e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6484851837e+00,-1.0588664009e-04,-5.7585089962e-05,-2.4097210553e-04,1.4214785188e-04,8.1482750829e-04,-4.8317236360e-04,3.4404426697e-04,7.5334607391e-04,3.1808100175e-04,-4.4897782803e-01,7.2130128741e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6259150505e-01,-3.1328596175e-02,-3.2538387924e-02,-4.8557710834e-03,-7.8307781368e-03,-9.5347352326e-02,-1.0893636942e-01,3.9431866258e-02,7.3230348527e-02,1.0677716136e-01,3.5562443733e-01,2.9280425981e-02
