atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0890356302e-01,-3.7094343454e-02,3.0313956086e-03,-3.5308185965e-02,-1.7970936373e-02,-1.0591012239e-01,8.6994104087e-02,-3.0466964468e-02,5.7398684323e-02,4.3613284826e-02,-1.1195917428e-01,5.1625970751e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6046063900e+00,-1.4354648010e-04,3.1890970422e-04,2.2069369152e-04,2.9353972059e-04,-1.3897735626e-03,-6.5112323500e-04,-1.1931842891e-03,6.0012901668e-04,5.5114011047e-05,-4.8951196671e-01,1.0286997259e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6072404385e+00,-8.5662570200e-05,-1.7859904619e-04,2.2284721490e-04,1.2018565030e-04,-8.0984813394e-05,1.2591675622e-03,5.4814579198e-04,3.1559047056e-04,8.6452439427e-04,-5.0249373913e-01,1.0217009485e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0736111403e-01,3.3472292125e-03,2.8341110796e-02,-1.6859732568e-02,-3.7946920842e-02,7.4324816465e-02,1.5246084332e-01,-1.8575315177e-01,-1.1320394278e-01,2.1619427949e-02,2.2646591067e-01,5.5762089789e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9742895365e-01,1.8190946430e-02,4.7230813652e-03,-2.0721292123e-02,-2.0334154367e-02,-1.9166553393e-02,-3.3176290989e-01,-4.6969997883e-01,-2.3887674510e-01,2.9482513666e-02,2.9746547341e-01,6.1192281544e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4371297359e-01,1.1188619137e+00,-2.1039210260e-02,2.0039756596e-01,1.0945820808e-01,6.5517109632e-01,2.4747025967e+00,6.1367359161e+00,3.4456818104e+00,-1.6875851154e+00,2.8900459409e-01,-6.2065515667e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7875883579e-01,2.7902934700e-02,-1.3842278160e-02,1.2430530041e-02,-7.5641176663e-03,7.3277793825e-02,-1.9820730388e-01,-5.5771462619e-02,-8.2493871450e-03,-7.5219988823e-02,1.7312037945e-01,1.2877303176e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4765367508e-01,8.2271319628e-01,-5.7533118874e-02,-1.2127375603e-01,1.4088816941e-02,1.7537353039e+00,2.5685074329e+00,-2.1844916344e+00,-1.3863437176e+00,-3.7881588936e+00,1.6806373000e-01,-3.8749404252e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1883006096e-01,2.8573378921e-02,1.2425987050e-02,5.3654205985e-03,5.5721886456e-03,-8.9174121618e-02,-9.9274970591e-02,1.2887734175e-01,3.6832462996e-02,3.5331684351e-01,1.1997476220e-01,5.3638622165e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8272901773e-01,2.5510000996e-03,1.7994046211e-02,-1.2567183003e-02,-1.2669135816e-02,9.3539543450e-03,-2.3783653975e-02,7.3041161522e-03,4.4896779582e-03,-2.5458198041e-02,2.8965920210e-02,5.1567222923e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6020267010e+00,-1.1944950529e-04,5.7229527738e-04,7.7354561654e-05,-2.0685976779e-05,-1.0419598548e-03,6.1786663719e-04,-2.7868297184e-04,4.7825972433e-04,1.0828634258e-03,-4.7394034266e-01,1.0254575312e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6051251888e+00,-1.3095275790e-04,-2.8150863363e-04,-4.2213959387e-04,2.0320503972e-04,9.9252501968e-04,-8.1187958131e-04,4.1470426368e-04,1.5153768472e-03,1.0911916615e-03,-4.8584932089e-01,1.0226155818e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5592179298e-01,-2.6297872886e-02,-2.2162828594e-02,8.9414762333e-03,6.7298230715e-04,-6.7037805915e-02,-1.0810327530e-01,4.9926459789e-02,3.4581389278e-02,7.4284859002e-02,2.2285372019e-01,5.9228673577e-02
