atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1687853336e-01,-1.8027879298e-02,3.8878982887e-03,-3.1697690487e-02,-1.5515595675e-02,-7.2602555156e-02,7.6093979180e-02,-7.0704013109e-02,3.6407187581e-02,6.4884245396e-02,-8.0080248415e-02,8.4978401661e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9023675919e-01,3.9034890506e-05,7.7100594353e-06,-2.6731438993e-05,-1.3759298599e-04,7.4023264460e-05,6.9091987098e-04,-8.5328490240e-04,-3.5651272628e-04,6.7614862928e-04,-5.7185447216e-01,1.2402100861e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8019173741e-01,-2.3119493562e-05,1.9080867060e-04,1.9466066442e-04,1.1904799612e-04,1.8899983843e-04,-4.7014016309e-04,-3.4670653986e-04,-5.4079352412e-04,1.7416130868e-04,-5.9260332584e-01,1.2378360331e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3028062582e-01,5.3354990669e-03,5.0910413265e-02,-2.2571051959e-03,-1.0670298710e-02,7.5929798186e-02,8.7730214000e-02,-1.4154528081e-01,-6.1206776649e-02,2.5910556316e-02,1.7130245268e-01,8.9243113995e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7793147564e-01,5.8399181813e-02,7.3851872003e-05,-3.9136186242e-02,-1.2332818471e-02,-2.8619466349e-02,-3.4743037820e-01,-8.4823316336e-01,-3.2521438599e-01,1.1345861852e-01,3.1408047676e-01,1.0212607682e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5185807943e-01,1.0019303560e+00,-2.6264453307e-02,1.8774574995e-01,1.7710873485e-01,5.0365620852e-01,2.2117619514e+00,6.3199982643e+00,3.6408336163e+00,-1.8059142828e+00,2.9317253828e-01,-2.7741733938e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4788109064e-01,1.8519364297e-02,-1.6949538141e-02,1.9734490663e-02,1.1514141224e-03,7.0697315037e-02,-2.0376545191e-01,-5.1694449037e-02,-1.5392901376e-02,-8.9638873935e-02,1.8315365911e-01,5.2441064268e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1880632639e-01,8.4195899963e-01,-1.0315916687e-01,-5.2153747529e-02,-8.2602556795e-03,1.8699777126e+00,2.7834990025e+00,-2.3931007385e+00,-1.5841344595e+00,-4.2367606163e+00,1.7019158602e-01,-1.3510981575e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7260643244e-01,4.7953460366e-02,-1.1686872691e-02,4.5822471380e-02,2.5884801522e-02,-1.5955354273e-01,-2.1234896779e-01,2.8285411000e-01,4.9933627248e-02,6.6282987595e-01,1.3918310404e-01,9.4591483474e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1943327188e-01,1.1876056902e-02,3.1885888427e-02,-2.6350842789e-02,-6.0765496455e-03,2.8710504994e-02,1.7797131091e-02,-6.7156632431e-03,-6.4063621685e-03,-4.7261171043e-02,1.6791656613e-02,8.6096435785e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9429792166e-01,-2.5217286748e-05,1.6920160851e-04,-2.6036240160e-04,1.2576130393e-04,5.9693615185e-04,8.1602716818e-04,-4.1595974471e-04,3.0338633223e-04,1.1990657367e-04,-5.5540364981e-01,1.2428219616e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8280355334e-01,-4.3347783503e-05,8.7465596152e-05,-2.6613252703e-04,1.0647910676e-04,1.1726607772e-04,8.1088801380e-04,-2.8083057259e-04,4.3045970961e-04,3.4222641261e-04,-5.7449734211e-01,1.2398339808e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0361739397e-01,-1.4175062068e-02,-5.3903800435e-03,4.8049590550e-03,1.1504956521e-02,-7.5011953712e-02,-1.1596305668e-01,7.1103408933e-02,3.7583440542e-02,1.0851408541e-01,2.1119973063e-01,8.7073847651e-02
