atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6356642246e+00,-3.4188415855e-02,4.0597585030e-03,-2.1581824869e-02,-3.8523504045e-03,-9.4735935330e-02,8.2019165158e-02,-6.4115703106e-02,4.6005338430e-02,5.8395087719e-02,1.4423536137e-02,6.0972843319e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6306457520e+00,9.5114584838e-05,1.0399578605e-04,-2.0036663045e-04,-1.0531195585e-05,-4.4891153811e-04,9.9570308521e-05,3.3038365655e-04,8.2980783191e-04,1.4087918680e-04,-6.6775870323e-01,1.1224847287e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6246862411e+00,3.0272181903e-05,2.7194457289e-05,-1.2910083751e-04,-8.3886707216e-06,-1.2158106256e-04,-9.5770134067e-05,3.8563364069e-04,8.6450722301e-04,-4.2824074626e-04,-6.8170803785e-01,1.1200305820e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6791955829e-01,4.8644952476e-03,2.0709037781e-02,2.3305159993e-03,-3.6440409720e-02,8.6518570781e-02,1.6758674383e-01,-2.2598899901e-01,-1.0653477162e-01,1.9972592592e-02,2.3444145918e-01,6.3354797661e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6353667974e-01,5.2051283419e-02,7.7793747187e-03,-3.1401481479e-02,-1.9990749657e-02,-1.2806770392e-02,-4.0512248874e-01,-6.9833791256e-01,-2.8677311540e-01,1.1135938019e-01,3.5962593555e-01,7.2639696300e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9457868934e-01,1.0388548374e+00,-6.3247874379e-02,2.5703644753e-01,1.0902634263e-01,7.0387589931e-01,2.2824716568e+00,6.0985827446e+00,3.4938604832e+00,-1.7826137543e+00,3.5827887058e-01,-4.7730986029e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5012893677e-01,2.9227204621e-02,-1.7149792984e-02,1.0887321085e-02,-1.1543636210e-02,7.7230088413e-02,-1.9471599162e-01,-6.5937072039e-02,-1.1660927907e-02,-7.9282417893e-02,2.5313252211e-01,2.8014773503e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1290315390e-01,7.8582745790e-01,-8.4879949689e-02,-1.1060694605e-01,-2.2542877123e-03,1.7354496717e+00,2.5907332897e+00,-2.1711206436e+00,-1.4545614719e+00,-3.8468666077e+00,2.4086928368e-01,-2.7933206409e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9261215329e-01,4.2392902076e-02,1.2838047929e-02,1.6220374033e-02,2.2382402793e-02,-1.2150567770e-01,-1.7252644897e-01,2.1306699514e-01,3.0041282997e-02,5.4078465700e-01,1.8792520463e-01,6.3847206533e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4792166352e-01,9.1894324869e-03,2.4056190625e-02,-1.7709052190e-02,-9.2046270147e-03,1.7171069980e-02,-6.3063222915e-03,1.2336331420e-03,3.1797531992e-02,-1.1444568634e-02,4.7235637903e-02,6.0397688299e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6376347542e+00,-1.3631142792e-04,3.6432771594e-04,-2.0070861501e-04,1.4065940923e-04,7.1901263436e-04,8.8988716016e-04,-2.8607042623e-04,8.8624388445e-04,4.0212654858e-04,-6.4529657364e-01,1.1233232170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6300511360e+00,7.4847162068e-06,2.6855508622e-05,2.3247005174e-06,1.6864152713e-05,-6.1433616793e-04,2.0484733977e-04,-1.7239777662e-04,-3.4622120438e-04,2.7871853672e-04,-6.6333180666e-01,1.1222787201e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6522233486e+00,-2.5733575225e-02,-1.1340492405e-02,8.5727665573e-03,8.4150061011e-03,-7.0143148303e-02,-1.0040564835e-01,4.5439369977e-02,3.2933946699e-02,7.2466537356e-02,3.2106593251e-01,6.6607899964e-02
