atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6848144531e+00,-2.8562471271e-02,2.4888026528e-03,-1.4634901658e-02,-9.7317220643e-03,-8.7346293032e-02,7.6845325530e-02,-6.1792854220e-02,3.9836771786e-02,5.4296109825e-02,2.7014452964e-02,6.6317155957e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6923654079e+00,7.6563992479e-05,1.2169755064e-04,-2.7455532108e-04,3.7573507143e-05,-3.5641452996e-04,-2.9186940083e-05,6.3745205989e-04,8.6163537344e-04,-8.4250510554e-05,-6.8979930878e-01,1.1398543417e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6841683388e+00,9.7490003100e-05,-4.3334137445e-05,-1.9761572185e-04,-4.6990895498e-05,-1.0792422836e-04,-2.5990395807e-04,5.2828929620e-04,9.4458257081e-04,-5.5764522403e-04,-7.0322644711e-01,1.1377647519e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8415830731e-01,7.4339490384e-03,3.5738755018e-02,-5.2619860508e-03,-3.4654665738e-02,1.0519227386e-01,1.2874193490e-01,-1.8650035560e-01,-9.2923417687e-02,1.7052261159e-02,2.4268594384e-01,7.0499852300e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7773990035e-01,4.9022950232e-02,3.2168901525e-03,-2.2607047111e-02,-1.5349175781e-02,-1.5964573249e-02,-3.6116155982e-01,-7.0386689901e-01,-2.7913883328e-01,1.1625359952e-01,3.7056007981e-01,8.0100357533e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0001084805e-01,1.0486253500e+00,-5.2998289466e-02,1.6786155105e-01,9.3788787723e-02,6.6263353825e-01,2.2859644890e+00,6.3071260452e+00,3.5844721794e+00,-1.7970056534e+00,3.7088781595e-01,-4.4894840568e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4247325659e-01,2.7160968632e-02,-1.6246929765e-02,1.0611730628e-02,-9.2637278140e-03,6.2768444419e-02,-1.9225876033e-01,-6.1787236482e-02,-5.6511261500e-03,-7.6975710690e-02,2.6342818141e-01,3.2777026296e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1510274410e-01,7.9791986942e-01,-7.1051366627e-02,-7.7446825802e-02,-7.4256276712e-03,1.7878682613e+00,2.5178053379e+00,-2.2134652138e+00,-1.4118161201e+00,-3.9647109509e+00,2.5549489260e-01,-2.6944505051e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0105208158e-01,4.0779106319e-02,7.9226102680e-03,1.6272893175e-02,1.4287393540e-02,-1.2382469326e-01,-1.6320982575e-01,2.1863134205e-01,3.3604614437e-02,5.2383798361e-01,2.0142997801e-01,6.9204732776e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5883986354e-01,9.6990242600e-03,2.1022556350e-02,-1.6325876117e-02,-1.1941660196e-02,3.9523031563e-02,2.5444913656e-02,-1.1710788123e-02,1.7502550036e-02,-2.7728296816e-02,5.5679470301e-02,6.6270589828e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7018122673e+00,-5.4138865380e-05,3.9301443030e-04,-1.0372421821e-04,9.6795483842e-05,6.5673835343e-04,6.5379653824e-04,-1.4720593754e-04,6.0491781915e-04,1.8473001546e-04,-6.6720652580e-01,1.1395812035e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6920485497e+00,7.0538779255e-05,-4.5742333896e-05,5.1599447033e-05,3.5739035411e-06,-6.8762962474e-04,1.4051301696e-04,-1.8094369443e-04,-5.4533709772e-04,1.5359015379e-04,-6.8487036228e-01,1.1391192675e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7056806087e+00,-2.0263191313e-02,-1.0179381818e-02,2.3887790740e-03,4.7406558879e-03,-6.7932598293e-02,-9.4400011003e-02,4.1470795870e-02,3.4406758845e-02,6.8837083876e-02,3.3250543475e-01,7.2136014700e-02
