atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9950512350e-02,5.7153612375e-02,-1.0332671925e-02,1.9440917298e-02,9.3869837001e-03,1.6500699520e-01,-9.4833865762e-02,9.1843172908e-02,-6.3530057669e-02,-5.0612870604e-02,1.1738470197e-01,-1.1259848252e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8645843267e-01,1.0021328308e-05,-9.1214133136e-06,1.4649876903e-05,9.7263500720e-06,-1.4533517060e-05,-1.2864547898e-05,-5.2492932809e-06,1.1681528349e-06,1.0141466191e-06,-4.7403067350e-01,2.7952749282e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9573434591e-01,9.1317122042e-07,2.7310457881e-05,-1.2155631339e-05,8.6408290372e-06,3.2515283237e-05,1.6525504179e-05,3.4444485209e-05,9.8593068287e-07,-1.2509717635e-06,-4.9418723583e-01,2.6671228930e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2978766859e-01,2.5946033001e-01,-2.3260036483e-02,-2.7985686064e-01,-1.1219181120e-01,3.6712759733e-01,-1.2964719906e-02,5.6771510839e-01,1.5467377380e-02,-1.2770786881e-01,3.6171740294e-01,1.8533246592e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2199158967e-01,2.7636796236e-01,5.0546461716e-03,-6.4078405499e-02,5.8605942875e-02,2.8999921679e-01,1.2211837620e-01,5.4312831163e-01,1.4201420546e-01,-8.2511618733e-02,2.5078272820e-01,2.9947379604e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9219924510e-02,6.2441486120e-01,2.7470687404e-02,-2.3633616511e-03,7.5873300433e-02,2.4554401636e-02,9.9236285686e-01,9.6427416801e-01,8.5875999928e-01,-2.1580760181e-01,2.5623834133e-01,1.4264342375e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0226358771e-01,9.1815553606e-03,1.3397019356e-03,-2.9888842255e-03,-3.6215083674e-03,3.9863577113e-03,-1.4036614448e-02,-5.6657739915e-03,3.2400873024e-03,3.5746940412e-03,1.6636888683e-01,-2.8733199462e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2776963189e-02,5.1483476162e-01,-4.0328945965e-02,6.9510549307e-02,1.0212621093e-01,5.6571513414e-01,8.2674080133e-01,-5.2216315269e-01,-1.7357309163e-01,-6.4024889469e-01,1.2719838321e-01,5.7661589235e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3199577592e-03,2.6604479551e-01,4.0702085942e-02,-3.6095948890e-03,9.9302522838e-02,4.4629231095e-01,2.9899421334e-01,-1.6500976682e-01,-8.8214710355e-02,-3.8020986319e-01,7.7989146113e-02,2.1211531013e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9616847858e-02,1.7598374188e-01,-9.7896583378e-02,1.6559337080e-01,-8.4763482213e-02,2.9927662015e-01,3.0451133847e-01,-1.4094337821e-01,-9.4113260508e-02,-2.3582716286e-01,1.0215169191e-01,9.5100924373e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7546393871e-01,1.9402126782e-05,-2.1097801437e-05,-2.6712952604e-05,1.2614101252e-05,-1.1420919691e-05,4.2912201025e-05,-2.3532693376e-05,-2.1449024644e-05,-1.0821193428e-05,-4.5330128074e-01,2.7906797826e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9651227593e-01,1.5994670321e-05,3.3154909033e-05,1.0063356058e-05,-2.7527473776e-06,5.5099164456e-05,2.5753839509e-05,-8.0959898696e-06,1.2200376659e-05,-2.5180230296e-05,-4.7841772437e-01,2.7233846486e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0835128427e-02,3.6725759506e-02,1.1835489422e-02,-2.2934880108e-02,1.4400362968e-02,6.2337476760e-02,1.2767803669e-01,-6.4486727118e-02,-3.5716127604e-03,-4.8845477402e-02,5.3061497211e-01,2.7136746794e-03
