atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7521790266e-01,-3.9799910039e-02,3.5947365686e-03,-2.2876067087e-02,-1.3780611567e-02,-9.2335492373e-02,6.3047967851e-02,-5.6648501195e-03,7.8979387879e-02,9.0317958966e-03,-1.6466826200e-02,5.7875458151e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6478071213e+00,-1.9536734908e-04,3.5102161928e-04,9.3696562544e-06,2.4138942536e-04,-1.3965606922e-03,-1.8795856158e-04,-1.8444379093e-03,4.3605270912e-04,4.8637969303e-04,-5.7173073292e-01,1.0890296102e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6343991756e+00,-2.2812986572e-05,-1.0893931903e-04,-1.4797718904e-04,-8.1025988038e-05,-1.4397269115e-04,-9.8236741906e-05,-6.7401357228e-05,1.2689871073e-04,3.0057539698e-04,-5.9737610817e-01,1.0834142566e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2808564901e-01,-3.2161602285e-03,1.7436290160e-02,-2.9164142907e-02,-3.7891812623e-02,1.1962532997e-01,1.9585502148e-01,-2.1777936816e-01,-6.7823827267e-02,8.8031776249e-03,2.3528540134e-01,6.3048213720e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3322696686e-01,2.9983870685e-02,1.1600331403e-02,-1.7573703080e-02,-3.1316287816e-02,5.5890311487e-03,-2.5795733929e-01,-5.8251947165e-01,-2.1826273203e-01,8.4791511297e-02,3.0561870337e-01,6.7185401917e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3989994526e-01,1.0460740328e+00,-4.4960509986e-02,2.5383949280e-01,1.1001074314e-01,5.9602564573e-01,2.3858284950e+00,5.7204537392e+00,3.2768132687e+00,-1.6205457449e+00,3.0573165417e-01,-6.5978705883e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3823727369e-01,3.3565416932e-02,-1.4545814134e-02,1.0626296513e-02,-1.0862202384e-02,7.2544656694e-02,-1.9228830934e-01,-6.0315281153e-02,-8.2484614104e-03,-7.0519037545e-02,1.9863578677e-01,1.9399244338e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2214080095e-01,7.6234692335e-01,-7.0106580853e-02,-1.2597508729e-01,2.8779082932e-03,1.6187514067e+00,2.4172706604e+00,-2.0185816288e+00,-1.1852340698e+00,-3.5119833946e+00,1.8870815635e-01,-4.5374821872e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3208905458e-01,2.9685970396e-02,1.6982445493e-02,5.4586385377e-03,1.0467043146e-02,-6.7424565554e-02,-7.2433434427e-02,1.7365850508e-01,-2.1542888135e-03,4.2723077536e-01,1.3261294365e-01,5.9466790408e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1366072893e-01,1.5270030126e-03,1.3903721236e-02,-8.9122084901e-03,-1.3589012437e-02,3.8522925228e-02,-1.0239668190e-03,7.5908293948e-03,-1.4606948011e-02,-4.0406189859e-02,3.1930506229e-02,5.7894539088e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6404604912e+00,-1.5271625307e-04,4.2501016287e-04,2.0318273164e-04,-6.7085231422e-05,1.9511520804e-04,-1.4328237739e-04,7.6489770436e-05,4.6645358088e-04,5.1034771604e-04,-5.4996001720e-01,1.0897301137e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6360054016e+00,-1.0567143181e-04,-3.2962035039e-04,-2.2154452745e-04,1.2072959362e-04,3.4869382944e-05,8.4897910710e-05,9.8954878922e-06,6.0202484019e-04,8.3967385581e-04,-5.7586902380e-01,1.0857744515e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1127978563e-01,-2.9237432405e-02,-1.9695000723e-02,2.8356031980e-03,-2.4829758331e-05,-4.8098303378e-02,-8.6511120200e-02,3.1222149730e-02,-9.8027661443e-03,-1.2786404695e-03,3.0577534437e-01,6.4585253596e-02
