atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2324923277e-01,-2.8076183051e-02,2.7184160426e-03,-2.6242624968e-02,-7.7993804589e-03,-1.0228891671e-01,8.0514974892e-02,-6.8102672696e-02,5.2648454905e-02,5.3545754403e-02,-8.4759093821e-02,6.8056225777e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1208798885e-01,1.1052757145e-05,-8.1399761257e-05,1.0451451544e-06,-1.4342078066e-04,6.9359579356e-05,-2.6259175502e-04,1.8164771973e-05,-9.0434907179e-05,8.7719025032e-05,-6.1015903950e-01,1.2050167471e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1600846946e-01,-2.7698675694e-05,9.1602167231e-05,1.0476449097e-04,5.7957193349e-05,1.2947795040e-04,-1.7898718943e-04,2.3199438147e-05,-1.3947872503e-05,-6.3126783061e-05,-6.1976128817e-01,1.2038081139e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6697162390e-01,4.9018068239e-03,3.6868140101e-02,-2.0149841905e-02,-7.5449356809e-03,6.2478415668e-02,1.1720652878e-01,-1.5582560003e-01,-1.0453913361e-01,2.0168144256e-02,1.9993118942e-01,7.4554026127e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4272352457e-01,4.0426660329e-02,1.7221552553e-03,-3.1239762902e-02,-1.6536660492e-02,-4.7288633883e-02,-3.4991189837e-01,-6.9795650244e-01,-2.9320976138e-01,1.0791037977e-01,3.3218771219e-01,8.3600588143e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2364056110e-01,9.2718750238e-01,-5.1525160670e-02,1.7901837826e-01,1.2618431449e-01,6.0635918379e-01,2.1615359783e+00,5.9124183655e+00,3.3969035149e+00,-1.6803624630e+00,3.1870907545e-01,-3.8177400827e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2263381481e-01,2.1283805370e-02,-1.6661159694e-02,1.3638805598e-02,-7.7939601615e-03,6.2395721674e-02,-1.9911034405e-01,-4.7250218689e-02,-1.4620619826e-02,-7.7972300351e-02,2.1152836084e-01,4.2793009430e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4963984489e-01,7.5670856237e-01,-8.0772548914e-02,-7.6986670494e-02,-5.1791975275e-03,1.8868889809e+00,2.5717530251e+00,-2.2086060047e+00,-1.4165289402e+00,-3.9132549763e+00,1.9849336147e-01,-2.3802690208e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8875658512e-01,3.2195188105e-02,-2.3005047115e-04,2.5843275711e-02,2.0167194307e-02,-1.6340775788e-01,-2.0206218958e-01,2.1983145177e-01,7.7437311411e-02,5.3273802996e-01,1.6102123260e-01,7.8511066735e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1528235674e-01,6.2487511896e-03,2.6783568785e-02,-5.3834486753e-03,-4.7595100477e-03,3.2629229128e-02,-2.8056185693e-03,-6.6987499595e-03,1.8717437983e-02,-3.0400782824e-02,3.4916378558e-02,7.2466209531e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0766842365e-01,-3.3437507227e-05,1.5932397218e-04,-1.5550445823e-04,7.8193588706e-05,1.8724963593e-04,4.5644104830e-04,-2.0017719362e-04,3.2256857958e-04,2.5305536110e-04,-5.9162884951e-01,1.2056557089e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1340753138e-01,-4.0114900912e-05,5.0182450650e-05,-1.4363163791e-04,6.8665256549e-05,1.0626920266e-04,2.8818481951e-04,-1.2370731565e-04,2.6327962405e-04,2.7512043016e-04,-6.0380572081e-01,1.2039210647e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0191428661e-01,-2.2785909474e-02,-9.9524976686e-03,6.1266906559e-03,1.1622790247e-02,-7.4068643153e-02,-1.1826688796e-01,6.1063047498e-02,3.9685003459e-02,1.0025342554e-01,2.1828478575e-01,7.1797959507e-02
