atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5369032025e-01,-3.3372141421e-02,3.0064373277e-04,-4.7169502825e-02,7.6117715798e-03,-1.4310450852e-01,9.1271959245e-02,-6.2969453633e-02,5.6252975017e-02,3.5655144602e-02,6.0981363058e-02,2.0293612033e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9892005920e+00,-1.3838881569e-04,8.1682352175e-05,-2.1216235473e-04,-1.4584285964e-04,-1.5216579195e-03,-1.2265312253e-03,-2.1140573081e-03,-4.1035615141e-04,9.9102978129e-04,-5.7098251581e-01,6.3714928925e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9894669056e+00,-2.6952013286e-05,9.7968775663e-05,5.0260463468e-05,3.3668372907e-06,8.2637742162e-04,1.4034438645e-03,2.3808624246e-04,1.1957261449e-05,9.8951498512e-04,-5.9818202257e-01,6.2977127731e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1085579395e-01,-1.2168195099e-05,2.8214428574e-02,-8.0549441278e-02,-9.1779500246e-02,1.9836278260e-01,1.4961020648e-01,-1.9220654666e-01,-1.0784967989e-01,4.5585185289e-03,3.5609376431e-01,3.5576894879e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4955959916e-01,2.2487081587e-02,-1.0527757928e-02,-7.3890291154e-02,-6.1481997371e-02,3.9921063930e-02,-2.2263492644e-01,-5.3744864464e-01,-1.8436262012e-01,6.2831498682e-02,2.9822167754e-01,4.1428014636e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2117264271e-01,1.3990246058e+00,-1.3630521297e-01,1.0954914987e-01,9.4348629937e-03,7.7247369289e-01,2.6353762150e+00,6.3543438911e+00,3.5856888294e+00,-1.5751808882e+00,2.9971718788e-01,-6.3073694706e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0418096781e-01,4.5682132244e-02,-2.1138627082e-02,9.8234089091e-03,-6.2943277881e-03,3.9252690971e-02,-2.1216352284e-01,-2.4387061596e-02,9.1567859054e-03,-6.0231201351e-02,2.2481413186e-01,-1.5937745571e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2261352539e-01,9.7802430391e-01,-1.5730673075e-01,-6.8444505334e-02,2.9451951385e-02,1.8071663380e+00,2.5093162060e+00,-2.1261200905e+00,-1.0562598705e+00,-3.6196649075e+00,1.8172603846e-01,-3.5414677113e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7043755651e-01,2.1233737469e-02,2.9718145728e-02,2.9287202284e-02,1.6405463219e-02,1.2443166226e-02,2.6605069637e-02,1.0377695411e-01,-5.7646878064e-02,2.9713088274e-01,1.3011747599e-01,2.7792412788e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5824620128e-01,-4.4091851451e-03,-1.5128309838e-02,3.5505611449e-02,-5.5857218802e-02,1.1349660158e-01,6.5790623426e-02,-2.4696553126e-02,-2.5387937203e-02,-4.9708038568e-02,1.0002130270e-01,2.4186637253e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9840717316e+00,-1.3632643095e-04,2.8039328754e-04,1.0541493975e-04,-4.5341846999e-05,-5.2931823302e-04,5.0199445104e-04,-2.6604460436e-04,1.9675269141e-04,6.4630893758e-04,-5.5358272791e-01,6.3224457204e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9880924225e+00,-6.5119056671e-05,-1.9236888329e-04,-1.5323431580e-04,5.3937375924e-05,1.1183072347e-03,-2.8686432051e-04,3.4218901419e-04,1.2405891903e-03,6.3926383154e-04,-5.7918918133e-01,6.3080899417e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2131152153e-01,-1.9045220688e-02,-3.4485723823e-02,1.3693081215e-02,1.3068111613e-02,-9.0203128755e-02,-1.1407430470e-01,2.9719512910e-02,3.0067969114e-02,5.0081301481e-02,4.3662583828e-01,2.6906345040e-02
