atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9492712617e-02,6.4079470932e-02,-1.7721038312e-02,1.0885421187e-02,-3.3007913735e-03,1.4524781704e-01,-9.1612808406e-02,8.7470412254e-02,-5.3658839315e-02,-5.5472526699e-02,1.0919430852e-01,4.6472833492e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3766698837e-01,1.6097550542e-05,-4.6481043682e-05,1.1224331502e-05,-6.0302892280e-07,-2.1142093829e-05,-3.7345228066e-06,-6.4179239416e-06,4.0480331336e-06,1.6325251636e-05,-4.2464572191e-01,2.1085172892e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5110145807e-01,1.8026911448e-06,2.9095564969e-05,-3.1202129321e-05,8.1044063336e-06,2.7367195798e-05,5.3400908655e-05,4.2865063733e-05,2.8648975785e-05,8.4265466285e-06,-4.4535574317e-01,1.9690509886e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9239765825e-03,2.5635927916e-01,-2.7835037559e-02,-2.7221935987e-01,-9.5557220280e-02,3.3909979463e-01,3.5380933434e-02,5.5531358719e-01,2.5990774855e-02,-8.9434273541e-02,3.3258473873e-01,1.9159322605e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5834408421e-04,2.4788789451e-01,-6.3227495411e-04,-7.7239543200e-02,5.3414735943e-02,2.5121077895e-01,1.1993496865e-01,5.2186882496e-01,1.2478648126e-01,-5.0162207335e-02,2.4101772904e-01,3.0297022313e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0906062797e-02,1.1377990246e+00,1.0536151379e-01,5.8904919773e-02,1.7322635651e-01,6.7801021039e-02,1.7001920938e+00,1.7770905495e+00,1.4936206341e+00,-3.7750148773e-01,2.3573698103e-01,9.3586826697e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6253926754e-01,1.4854465611e-02,5.3974846378e-03,-7.2009125724e-03,-2.6014652103e-03,-1.5155040892e-03,-2.2191952914e-02,-1.0678824969e-02,-2.0856712945e-04,-4.0876204148e-03,1.4817872643e-01,-2.2481888533e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1235148907e-02,9.4239687920e-01,-7.5595058501e-02,7.9572431743e-02,2.3138609529e-01,9.8491394520e-01,1.3987463713e+00,-8.7289607525e-01,-2.5614792109e-01,-1.1879749298e+00,1.0936233401e-01,6.8274274236e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3702556789e-02,1.8312619627e-01,3.9218425751e-02,-1.9941851497e-02,8.7912276387e-02,3.3803880215e-01,2.0810511708e-01,-1.2844456732e-01,-3.4682359546e-02,-2.6419657469e-01,7.8466773033e-02,2.1582731977e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2648421377e-02,1.6141109169e-01,-9.1997951269e-02,1.5384888649e-01,-7.1560464799e-02,2.6501330733e-01,2.6332381368e-01,-1.2095566839e-01,-6.6020093858e-02,-1.8505969644e-01,7.4877336621e-02,6.9823279046e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2624393702e-01,1.7738533643e-05,-3.1202809623e-05,-2.3999420591e-05,1.0147378816e-05,-2.4164553906e-05,2.6658170100e-05,-1.1779743545e-05,-5.7539629779e-05,-3.3325217373e-05,-4.0525501966e-01,2.0522132516e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5011750460e-01,2.0211624360e-05,3.3134230762e-05,1.5287812857e-05,-5.2736413636e-06,6.6322638304e-05,-2.2302579964e-05,1.9465409423e-05,-6.6451789280e-06,-3.9859860408e-05,-4.2967846990e-01,1.9940488040e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0993900150e-01,3.9759825915e-02,6.8565793335e-03,-2.3188434541e-02,1.3085076585e-02,5.0547055900e-02,1.0485835373e-01,-5.4282195866e-02,-7.2285789065e-03,-4.6896159649e-02,4.9906694889e-01,7.6809418388e-03
