atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0732316971e-01,-2.4168085307e-02,-1.3614214025e-02,-9.9264137447e-02,-3.0746374279e-02,-7.6871976256e-02,4.9505941570e-02,-2.0491223782e-02,3.7467826158e-02,-4.6094064601e-03,-3.0547201633e-02,-1.9602820277e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8539767265e+00,4.1913552559e-04,-8.8814104674e-04,3.6919147242e-03,9.3946768902e-04,1.5826999443e-03,-2.8449599631e-03,4.2634981219e-04,-1.8157219747e-03,-1.4196746051e-03,-2.5962990522e-01,-1.8377447268e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8425521851e+00,6.8361114245e-04,1.2944063637e-03,8.0312328646e-04,1.0585843120e-03,7.2226452176e-04,-5.3882082284e-05,6.5347336931e-04,-3.7285906728e-04,-3.3956920379e-04,-2.9086309671e-01,-1.6530653229e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3806527853e-01,-6.1032369733e-02,1.2253747880e-01,-3.6450065672e-02,-3.7740491331e-02,1.1114240438e-01,1.2503840029e-01,-1.6904723644e-01,-1.5245853364e-01,1.6254499555e-02,2.8954926133e-01,1.1118623661e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2344056368e-01,6.1178607866e-03,-1.1374781281e-01,-1.4394836128e-01,-8.5117325187e-02,5.6015934795e-02,-2.0877635479e-01,-2.2093185782e-01,-1.0451404750e-01,-4.5214470476e-02,2.1178656816e-01,-1.9434936112e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7165458202e-01,2.2687249184e+00,-1.2309482694e-01,-1.1142428219e-01,1.3372953236e-01,1.0206013918e+00,2.4493150711e+00,5.4299669266e+00,2.7694036961e+00,-1.5014795065e+00,2.1824812889e-01,-7.2556428611e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3656681776e-01,6.2058743089e-02,-2.9167385772e-02,2.7337508276e-02,-9.1440705582e-03,9.5779486001e-02,-2.2305080295e-01,1.8730547279e-02,5.0150439143e-02,-1.1088917032e-02,1.5825904906e-01,-6.7748539150e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8026918173e-01,1.5963883400e+00,-1.5920519829e-01,-1.0880739987e-01,1.5908658504e-01,1.6637871265e+00,2.3820595741e+00,-1.9856994152e+00,-1.0147438049e+00,-3.2473711967e+00,9.8222002387e-02,-5.4043482989e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3069468737e-01,5.0654774532e-04,7.9710952938e-02,1.0300865397e-02,4.1320458055e-02,6.8026870489e-02,3.8412839174e-02,8.3439029753e-02,-1.5124981105e-01,1.3199071586e-01,4.9671962857e-02,-7.7718016692e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1685305834e-01,-3.2393630594e-02,1.9941065460e-02,9.6916265786e-02,-9.1205202043e-02,8.5914999247e-02,9.0487845242e-02,-4.5277837664e-02,4.7320481390e-02,-1.2422826141e-02,3.6099851131e-02,-4.6021053568e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8538026810e+00,5.5688095745e-04,8.9994879090e-05,-2.4786964059e-04,1.2970600801e-04,4.4054220780e-04,8.8144105393e-04,-3.7917232839e-04,3.6258751061e-04,-2.2443146008e-05,-2.4810901284e-01,-1.6581263626e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8451881409e+00,6.4493756508e-04,6.2084087403e-04,1.1862073734e-04,-4.1781655455e-05,3.1196660711e-04,7.1074289735e-04,-3.7072986015e-04,1.1184573668e-04,-2.7089801733e-05,-2.7380675077e-01,-1.7057681689e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1797600985e-01,-2.6276992634e-02,-4.2211212218e-02,1.5180753544e-02,2.9440399259e-02,-7.0665627718e-02,-7.9611852765e-02,2.9462881386e-02,-2.9792724177e-02,6.6220969893e-04,3.6221286654e-01,-1.3621754944e-02
