atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5589325428e+00,-3.5355757922e-02,1.1575719109e-03,-2.2767946124e-02,-1.0160632432e-02,-9.6717119217e-02,8.1077143550e-02,-6.7239321768e-02,4.6807900071e-02,6.0182027519e-02,8.1984423101e-02,6.0960993171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5058121681e+00,5.5144482758e-05,1.3454684813e-04,7.7224489360e-05,-2.6979665563e-05,-1.9965757383e-04,2.5286269374e-04,-3.3949880162e-04,2.0594260423e-04,3.4370363574e-04,-6.4024466276e-01,1.1083004624e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4989819527e+00,-2.2607400751e-05,-5.1108923799e-05,1.3657870295e-04,5.6697081163e-06,1.1166275362e-04,1.3933450100e-04,3.3257191535e-04,3.3206251101e-04,-2.4777851650e-05,-6.5593945980e-01,1.1017251015e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3922469020e-01,8.5082789883e-03,4.4098772109e-02,2.5622784160e-03,-3.4707557410e-02,8.3395883441e-02,1.6219113767e-01,-2.4050909281e-01,-1.1745102704e-01,3.9179697633e-02,2.0496353507e-01,6.6541306674e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2621535063e-01,4.1583906859e-02,1.0946637020e-02,-4.0520358831e-02,-1.5452229418e-02,-4.1807495058e-02,-3.4119060636e-01,-6.8701183796e-01,-2.8875583410e-01,9.9015638232e-02,3.2596039772e-01,7.6674461365e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5619252324e-01,1.0349260569e+00,3.7070825696e-02,1.9274666905e-01,1.5069609880e-01,5.7714974880e-01,2.3944842815e+00,6.1307582855e+00,3.5921006203e+00,-1.7950600386e+00,3.2642889023e-01,-4.7801300883e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3047007322e-01,2.6113579050e-02,-1.3833215460e-02,8.9745810255e-03,-1.0859944858e-02,6.4469419420e-02,-2.1225631237e-01,-5.5237457156e-02,-7.9042874277e-03,-8.3892770112e-02,2.2632902861e-01,2.6404436678e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7494059801e-01,8.1216424704e-01,-9.1007255018e-02,-5.7011466473e-02,-7.4482252821e-03,1.7863825560e+00,2.6140952110e+00,-2.2260572910e+00,-1.5221637487e+00,-3.9828326702e+00,2.1079804003e-01,-3.0760753900e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5589941740e-01,3.7452150136e-02,-6.3566206954e-03,3.5963106900e-02,7.1369186044e-03,-1.5700340271e-01,-1.8661859632e-01,2.1793165803e-01,5.1420375705e-02,5.6244224310e-01,1.5768131614e-01,6.7768238485e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2431268096e-01,1.0811209679e-02,2.3940438405e-02,-1.1775675230e-02,-1.6886960715e-02,2.4175154045e-02,1.0420620441e-02,-1.9199673086e-02,3.8587354124e-02,-3.4705504775e-02,2.1078810096e-02,6.1251953244e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5077366829e+00,-1.0723048763e-04,4.5474074432e-04,-1.5711395827e-04,1.0685929738e-04,4.6656269114e-04,1.2284563854e-03,-5.5250019068e-04,5.5890053045e-04,2.8652654146e-04,-6.1755108833e-01,1.1047641933e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5018362999e+00,-6.5223270212e-05,-1.2311660612e-05,-1.4613551321e-04,8.0546989921e-05,2.7739448342e-05,6.6333671566e-04,-2.7554560802e-04,3.0206679367e-04,3.7873609108e-04,-6.3741481304e-01,1.1035153270e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5740571022e+00,-2.4949491024e-02,-1.5511056408e-02,9.9902451038e-03,9.7351556178e-04,-7.1277759969e-02,-1.0684556514e-01,4.9275256693e-02,4.4536940753e-02,8.8085412979e-02,3.8390073180e-01,6.6285341978e-02
