atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2258818001e-01,-3.7950560451e-02,1.8356364220e-02,-7.2082340717e-02,-2.6531714946e-02,-8.9283578098e-02,7.4624538422e-02,-4.0772218257e-02,2.3133898154e-02,6.3085192814e-03,-1.0476231575e-02,-3.1313276850e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2607507706e+00,5.3757091518e-04,-7.3225348024e-04,1.2237685733e-03,3.3634155989e-04,-9.4993575476e-04,-1.8430590862e-03,-1.1739939218e-03,-9.0442842338e-04,-4.3608521810e-04,-3.6786976457e-01,4.9922954291e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2664456367e+00,1.6448614770e-04,7.6381431427e-04,2.3790144769e-04,6.5079808701e-04,4.3293481576e-04,9.1293326113e-04,5.5530952523e-04,1.6528947162e-04,3.1733361538e-04,-4.0150332451e-01,4.7420606017e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4639238417e-02,-3.8978166878e-02,1.1649374664e-01,-7.6284706593e-02,-1.1476082355e-01,1.2824010849e-01,2.2034473717e-01,-2.2806665301e-01,-1.3437889516e-01,4.5662730932e-02,2.7662393451e-01,1.6935735941e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9342738688e-02,5.3863592446e-02,-8.9410275221e-02,-2.0332100987e-01,-1.5211772919e-01,1.1066469550e-01,-5.0304007530e-01,-1.3847938180e-01,-2.6621606946e-01,-6.8333186209e-02,1.7955866456e-01,2.3738386109e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4004039764e-01,2.2784707546e+00,-1.2628848664e-02,1.2358267605e-01,2.3782488704e-01,8.7514579296e-01,3.0528650284e+00,6.9227828979e+00,3.8168082237e+00,-1.8412176371e+00,2.0675867796e-01,-8.6018979549e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2269508094e-01,1.0018721968e-01,-4.8415251076e-02,3.9029270411e-02,-5.4231144488e-02,1.4202232659e-01,-3.0394253135e-01,9.3541806564e-05,4.7417104244e-02,-4.4418681413e-02,1.3691887259e-01,-5.3891576827e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8172907829e-01,1.6032103300e+00,-2.0469422638e-01,-2.6445975900e-01,1.2763090432e-01,1.8914054632e+00,2.7690372467e+00,-2.6270883083e+00,-1.2669305801e+00,-3.9135558605e+00,8.8355332613e-02,-7.0254579186e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4692686535e-03,3.5603493452e-02,8.6018636823e-02,9.6142487600e-03,7.1936801076e-02,1.8922235817e-02,9.0632513165e-03,1.8899749964e-02,-1.2518611550e-01,1.9172564149e-01,2.0153135061e-02,1.0341117159e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5081544667e-02,-4.0306001902e-02,1.0900848545e-02,1.0120958835e-01,-9.9778272212e-02,5.3556721658e-02,2.8115672991e-02,-1.5893714502e-02,6.3667878509e-02,5.4271452129e-02,4.9169957638e-03,8.1857815385e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2355885506e+00,-9.6276235126e-06,-1.3443868374e-04,-1.2979320309e-04,2.9360746339e-05,-4.1320608580e-04,1.4374909370e-05,2.0007841158e-05,2.8023394407e-04,3.6597621511e-04,-3.5271155834e-01,4.6681556851e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2658457756e+00,6.1002396251e-05,5.5648206035e-04,1.1240038293e-04,-7.2167247708e-05,5.2481662715e-04,-3.7435512058e-04,8.0911115219e-05,6.0342118377e-04,2.9965097201e-04,-3.8173538446e-01,4.6659968793e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6487443447e-01,-4.4086467475e-02,-4.4826965779e-02,1.4470088296e-02,-9.1407261789e-03,-8.7531596422e-02,-9.0701967478e-02,2.5195002556e-02,1.4004142024e-02,3.8556162268e-02,3.8365489244e-01,3.9348499849e-03
