atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7953820229e-01,-2.5886176154e-02,5.0404402427e-03,-1.2921935879e-02,-5.4945838638e-03,-7.4801146984e-02,5.8753274381e-02,-5.1363244653e-02,4.3511278927e-02,4.4974822551e-02,5.9431549162e-02,8.3136245608e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1812434793e-01,3.7422366859e-06,8.7938409706e-05,5.9487305407e-05,1.4731074316e-06,1.7715083231e-05,6.7648856202e-05,-1.1133335647e-04,5.8550023823e-05,1.2768115266e-04,-6.4167487621e-01,1.3177520037e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2433205247e-01,-2.8648997613e-05,-1.3124443649e-04,1.6969014541e-04,3.5351004044e-05,3.4109555418e-04,-1.2007194891e-04,2.4936228874e-04,-9.5628543932e-05,-5.7188644860e-05,-6.6050261259e-01,1.3162985444e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7209303379e-01,3.4557578620e-03,4.4355317950e-02,-6.4993845299e-03,-1.3114890084e-02,6.2396928668e-02,1.2488710135e-01,-1.7986369133e-01,-1.0881438106e-01,4.9276418984e-02,1.5487295389e-01,8.8732592762e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5363299847e-01,3.6254078150e-02,6.6044507548e-03,-1.6990775242e-02,-1.0166157037e-02,-2.3779971525e-02,-3.7105321884e-01,-5.4980117083e-01,-2.5301426649e-01,7.3764920235e-02,3.0727216601e-01,9.8115004599e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4849627018e-01,9.4249558449e-01,-5.1335403696e-03,1.6133975983e-01,1.3771446049e-01,5.7753872871e-01,2.1131021976e+00,5.7626552582e+00,3.4236063957e+00,-1.6576083899e+00,2.9855984449e-01,-3.1134108081e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3230711222e-01,2.1321939304e-02,-1.6334816813e-02,1.1759812012e-02,-1.2697180733e-02,6.4666539431e-02,-1.5658476949e-01,-4.9701187760e-02,-1.7007810995e-02,-6.8715132773e-02,1.8643283844e-01,5.5538300425e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2910068035e-01,7.3074954748e-01,-1.0468325764e-01,-5.3998194635e-02,-1.0341537185e-02,1.7734881639e+00,2.4672324657e+00,-2.0633478165e+00,-1.4415913820e+00,-3.7538430691e+00,1.8047322333e-01,-1.8574543297e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3616502285e-01,2.9208017513e-02,-2.0121780690e-03,2.3198697716e-02,1.9000381231e-02,-1.3064484298e-01,-1.5959328413e-01,1.8018573523e-01,5.8095954359e-02,4.5948976278e-01,1.3848471642e-01,8.9539110661e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5107703209e-01,6.5183672123e-03,2.1323785186e-02,1.6440916806e-04,-8.7202060968e-03,2.1448234096e-02,3.7755910307e-03,-3.2501227688e-03,3.3913176507e-02,-1.0959132574e-02,-1.0240390897e-02,8.5527747869e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0750664473e-01,-2.2243333660e-05,3.6262298818e-04,-1.5755034110e-04,1.0162604303e-04,1.1462483963e-04,7.0208089892e-04,-3.2791556441e-04,2.8786165058e-04,3.6720832577e-04,-6.1782824993e-01,1.3190892339e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1908758879e-01,-3.7628789869e-05,-1.1527685274e-04,-2.8295916854e-04,1.3642462727e-04,4.7312141396e-04,2.8545525856e-04,-3.9972190280e-05,4.4513645116e-04,2.4737569038e-04,-6.3995385170e-01,1.3175739348e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6738648415e-01,-2.2191468626e-02,-5.9399101883e-03,-8.4003666416e-04,1.0211729445e-02,-6.2693431973e-02,-9.5140270889e-02,4.6162009239e-02,4.2905792594e-02,8.8870227337e-02,3.4574913979e-01,8.7681792676e-02
