atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4677143097e+00,-3.2526154071e-02,3.1508493703e-03,-1.9099973142e-02,-3.6289175041e-03,-9.3135267496e-02,9.1245844960e-02,-5.8251682669e-02,4.3413072824e-02,5.5030323565e-02,1.1768192053e-01,6.4852334559e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4189636707e+00,1.4206697415e-05,9.0774155979e-05,-4.5352007874e-05,-6.7845644480e-06,-2.9976255610e-04,1.4951414778e-04,9.4198716397e-05,5.9688824695e-04,6.7338536610e-05,-6.2534654140e-01,1.1781286448e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4121961594e+00,-6.2647966843e-05,-6.5625827119e-05,1.2091520330e-04,1.6698566469e-05,1.3734183449e-04,1.5228588018e-04,1.2410416093e-04,1.6628025332e-04,-3.4388980566e-05,-6.4110344648e-01,1.1736241728e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2472675443e-01,1.3345656916e-03,2.4470819160e-02,4.9292249605e-03,-3.2034870237e-02,1.0013986379e-01,1.6665238142e-01,-2.1082544327e-01,-1.2493532896e-01,3.1080676243e-02,1.7009869218e-01,7.1064226329e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1775250435e-01,4.7014996409e-02,4.8350729048e-03,-1.2272213586e-02,-1.1475139298e-02,-2.5692399591e-02,-3.2631400228e-01,-6.5066689253e-01,-2.6347190142e-01,9.6763506532e-02,2.9955670238e-01,7.9477518797e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5104998350e-01,1.0069870949e+00,-6.1530951411e-02,1.8163797259e-01,6.5839268267e-02,8.2634055614e-01,2.1564042568e+00,6.0457415581e+00,3.2949118614e+00,-1.6636251211e+00,2.9618507624e-01,-3.2690752298e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1674038172e-01,2.3181945086e-02,-1.3324293308e-02,9.2852562666e-03,-9.3704601750e-03,5.3045906126e-02,-1.6915564239e-01,-4.5588150620e-02,-1.0058650747e-02,-5.8336623013e-02,1.9142735004e-01,3.4115411341e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7701469064e-01,7.7494192123e-01,-4.9472704530e-02,-1.0496570915e-01,-6.0539744794e-02,1.7635577917e+00,2.4512443542e+00,-2.1078672409e+00,-1.3529548645e+00,-3.7689235210e+00,1.8025025725e-01,-1.9524203613e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4851219654e-01,3.7930276245e-02,-4.5576022239e-04,2.1930605173e-02,4.4311201200e-03,-1.5023311973e-01,-1.6184371710e-01,1.9254760444e-01,7.4850358069e-02,5.1309764385e-01,1.2734514475e-01,7.0374287665e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1495400667e-01,7.4628833681e-03,1.4375624247e-02,-6.0288901441e-03,-1.5778569505e-02,1.8224984407e-02,-1.8938733265e-03,-1.7102390528e-02,3.7796892226e-02,-2.2043608129e-02,-1.4465987682e-02,6.6933862865e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4223406315e+00,-6.6438791691e-05,2.6474063634e-04,-2.0534091163e-04,1.2460863218e-04,2.8026662767e-04,1.0574702173e-03,-4.7908700071e-04,6.5155816264e-04,4.0379489656e-04,-6.0190659761e-01,1.1752482504e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4157271385e+00,-3.7544075894e-05,1.7825577743e-05,-2.6228599381e-05,1.4628632925e-05,1.0698966435e-05,4.2006056174e-04,-2.0951966872e-04,3.7695083302e-04,4.3358330731e-04,-6.2221354246e-01,1.1742606759e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4817600250e+00,-2.3439696059e-02,-1.1560975574e-02,9.5892194659e-03,4.4965608977e-03,-6.7457944155e-02,-1.0331933200e-01,4.4280730188e-02,4.1641913354e-02,7.6086409390e-02,4.2257741094e-01,7.0619694889e-02
