atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1240628958e-01,-3.7214875221e-02,4.4061420485e-03,-1.1351135559e-02,-7.8802350909e-03,-7.8409284353e-02,4.1290897876e-02,-2.3445826024e-02,4.5271024108e-02,3.8700293750e-02,-1.9524693489e-02,4.9308523536e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9911656380e+00,-7.5593234214e-05,2.8857190046e-04,-4.1554486961e-04,2.5497746537e-04,-1.1259602616e-03,-1.0431351839e-03,-1.4407106210e-03,2.8448188095e-04,-2.5246894802e-04,-6.0839951038e-01,9.7797013819e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9829640388e+00,1.7893986296e-05,-3.0301444349e-04,1.6151170712e-05,1.6829078959e-05,3.1368734199e-04,2.9469243600e-04,1.3721321011e-04,-2.0382636285e-04,4.1914498433e-04,-6.3087821007e-01,9.7154341638e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8809190989e-01,4.3315514922e-03,1.2581846677e-02,-5.0079554319e-02,-7.5618237257e-02,1.0853968561e-01,2.0622320473e-01,-2.6736882329e-01,-9.2771843076e-02,4.6737954021e-02,2.9727059603e-01,6.2137719244e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1513606310e-01,5.9013869613e-02,9.5648854040e-04,-2.6725146919e-02,-2.2508714348e-02,1.3253377751e-02,-4.0164756775e-01,-4.9177542329e-01,-2.4359104037e-01,3.9107386023e-02,3.3050727844e-01,7.0430047810e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8262872696e-01,1.3367153406e+00,-5.2642151713e-02,2.3322935402e-01,1.1938032508e-01,6.4155596495e-01,2.8695390224e+00,6.8928298950e+00,4.0467157364e+00,-1.9735156298e+00,3.3685779572e-01,-4.5442666858e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2389445305e-01,4.6016879380e-02,-1.7287818715e-02,6.7663090304e-03,-1.5243472531e-02,8.3549149334e-02,-2.6975631714e-01,-5.9290844947e-02,-4.3365904130e-03,-9.9130906165e-02,2.3412726820e-01,1.2712165713e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0896134377e-01,9.9095386267e-01,-1.0523855686e-01,-1.5357585251e-01,-2.0039454103e-03,2.0528025627e+00,2.8625638485e+00,-2.4907603264e+00,-1.5120908022e+00,-4.3181023598e+00,2.2300665081e-01,-2.5556314737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5276858807e-01,5.7137791067e-02,2.1467693150e-02,2.2323209792e-02,2.2477053106e-02,-5.9969134629e-02,-1.0926197469e-01,1.3591186702e-01,-7.9026203603e-03,3.9838740230e-01,1.6186554730e-01,6.0835037380e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2854150534e-01,-6.1629600823e-03,8.8624116033e-03,-1.3721431606e-03,-2.2683737800e-02,3.4888640046e-02,1.1191304773e-02,5.1899189129e-03,7.6720030047e-03,-7.3633207940e-03,8.9771419764e-02,5.3452584893e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9750211239e+00,-2.5628878575e-05,4.7045954852e-04,3.2959578675e-04,-1.0297409608e-04,2.0097504603e-04,2.1533422114e-05,-7.6666670793e-05,1.4918981469e-04,2.1622372151e-04,-5.8761960268e-01,9.7651198506e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9787368774e+00,-2.5343893867e-05,-4.1192534263e-04,-2.6893537142e-04,1.3497189502e-04,5.5072520627e-04,5.1463241107e-05,1.5130806423e-04,8.1647763727e-04,6.5728952177e-04,-6.1178684235e-01,9.7238413990e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1341369152e-01,-2.7627239004e-02,-1.4137077145e-02,-8.1151593477e-03,1.0018608533e-02,-6.8593166769e-02,-9.5575936139e-02,3.7506137043e-02,1.9344216213e-02,4.8895429820e-02,3.1153744459e-01,5.7486321777e-02
